recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
702,0,0,0.0,0.633559902800603,-0.006285777029853893
702,0,1,0.03333333333333333,0.31822017992690527,-0.31508213128696977
702,0,2,0.06666666666666667,-0.03680067028165167,-0.598630639999376
702,0,3,0.1,-0.3124592658204906,-0.8290131624481052
702,0,4,0.13333333333333333,-0.5505460298296455,-0.9787828519623957
702,0,5,0.16666666666666666,-0.5965550445800303,-1.025406734456016
702,0,6,0.2,-0.560037860952934,-0.9563576335600625
702,0,7,0.23333333333333334,-0.517192789910312,-0.7733810649209032
702,0,8,0.26666666666666666,-0.5526553256348207,-0.4946971989509148
702,0,9,0.3,-0.6314902563532451,-0.1543244663448918
702,0,10,0.3333333333333333,-0.7500063144065287,0.20152246125364376
702,0,11,0.36666666666666664,-0.6139567349727263,0.5202174879402789
702,0,12,0.4,-0.12499560113554121,0.7503395146884821
702,0,13,0.43333333333333335,0.4993559571963287,0.8510227160101971
702,0,14,0.4666666666666667,0.8494990608554179,0.8012308922934575
702,0,15,0.5,0.7684230033439948,0.6055907367362794
702,0,16,0.5333333333333333,0.5001469431232696,0.2947643182013638
702,0,17,0.5666666666666667,0.19324440347027216,-0.079933680647571
702,0,18,0.6,-0.061716726980284124,-0.45605925884955184
702,0,19,0.6333333333333333,-0.25906771575199244,-0.7704655184268011
702,0,20,0.6666666666666666,-0.27910602590115713,-0.9687132703355192
702,0,21,0.7,-0.27910602590115713,-1.0130169758841026
702,0,22,0.7333333333333333,-0.33526602671394745,-0.8881953176168271
702,0,23,0.7666666666666667,-0.49293588815079664,-0.6048271811565031
702,0,24,0.8,-0.690286876922505,-0.199367719655305
702,0,25,0.8333333333333334,-0.794960681254326,0.2685401069009063
702,0,26,0.8666666666666667,-0.559774198977287,0.7227660599344081
702,0,27,0.9,0.04348440130282944,1.0835540390230647
702,0,28,0.9333333333333333,0.6889289176864528,1.2844226535588832
702,0,29,0.9666666666666667,0.975397654226815,1.2868141170313472
702,0,30,1.0,0.8158821589604379,1.0879754908492472
702,0,31,1.0333333333333334,0.5402235634215998,0.7201218536192797
702,0,32,1.0666666666666667,0.26456496788276057,0.2421575245709356
702,0,33,1.1,-0.02849531804877437,-0.2719191024677503
702,0,34,1.1333333333333333,-0.225318982869189,-0.744662872848664
702,0,35,1.1666666666666667,-0.3400119422755918,-1.1050092396951199
702,0,36,1.2,-0.39814940790573455,-1.296022810948616
702,0,37,1.2333333333333334,-0.45800067637758185,-1.281572583808782
702,0,38,1.2666666666666666,-0.5564784242817009,-1.0529532299924238
702,0,39,1.3,-0.6553516651492896,-0.6358521940573272
702,0,40,1.3333333333333333,-0.6784220880183948,-0.0938663570330183
702,0,41,1.3666666666666667,-0.3114046179179041,0.47853128549248863
702,0,42,1.4,0.29765454582644635,0.9745198773790136
702,0,43,1.4333333333333333,0.8206280745220822,1.2991270042492127
702,0,44,1.4666666666666666,0.9180511745236138,1.3915262557312582
702,0,45,1.5,0.6491159593637714,1.2374662417898432
702,0,46,1.5333333333333334,0.26324665800452635,0.8687801892466286
702,0,47,1.5666666666666667,-0.1402879957230619,0.3522590904943086
702,0,48,1.6,-0.4953088459316194,-0.22660872268361196
702,0,49,1.6333333333333333,-0.7294406803060699,-0.7775765646328417
702,0,50,1.6666666666666667,-0.8082756110244944,-1.2153459648206801
702,0,51,1.7,-0.8346418085891851,-1.4686582182615757
702,0,52,1.7333333333333334,-0.8865832177916254,-1.4902530538651744
702,0,53,1.7666666666666666,-1.0168322337611955,-1.2661613678847683
702,0,54,1.8,-1.1857077291630378,-0.822541451834885
702,0,55,1.8333333333333333,-1.3001370265937953,-0.22815786307736263
702,0,56,1.8666666666666667,-1.0515037835587644,0.41201647735168845
702,0,57,1.9,-0.4702609582451624,0.9778753099982451
702,0,58,1.9333333333333333,0.11440947275184644,1.3644953683024312
702,0,59,1.9666666666666666,0.2678607425783467,1.5058168255711835
702,0,60,2.0,0.08553848641851244,1.384411302319871
702,0,61,2.033333333333333,-0.19012010912032679,1.0299267278934088
702,0,62,2.066666666666667,-0.46577870465916377,0.5096820293798054
702,0,63,2.1,-0.7285178633913053,-0.08528509396233763
702,0,64,2.1333333333333333,-0.8346418085891851,-0.6556167054574452
702,0,65,2.1666666666666665,-0.8292367380884237,-1.107935533204049
702,0,66,2.2,-0.7552795539194669,-1.367021260090864
702,0,67,2.2333333333333334,-0.7155984265846077,-1.3860423839258424
702,0,68,2.2666666666666666,-0.7552795539194669,-1.1550372718697468
702,0,69,2.3,-0.7982564559499116,-0.7073227202384399
702,0,70,2.3333333333333335,-0.8291049071006014,-0.11996893031106404
702,0,71,2.3666666666666667,-0.5411860296941838,0.49811022189009946
702,0,72,2.4,0.05205341551135189,1.0294247272544899
702,0,73,2.433333333333333,0.6779869456971054,1.3738185907194576
702,0,74,2.466666666666667,0.8703283569315237,1.4696749419535218
702,0,75,2.5,0.6330325788493094,1.3056180177316437
702,0,76,2.533333333333333,0.31769285597561103,0.9201955841460532
702,0,77,2.566666666666667,-0.037327994232946485,0.3895848128001208
702,0,78,2.6,-0.23652461683418047,-0.19184157979089875
702,0,79,2.6333333333333333,-0.356490815753523,-0.7294448763940197
702,0,80,2.6666666666666665,-0.2816108146698033,-1.1409169944333781
702,0,81,2.7,-0.16309475661651957,-1.3649473050613126
702,0,82,2.7333333333333334,-0.1203815165617206,-1.3674635710025118
702,0,83,2.7666666666666666,-0.19565701060891166,-1.1461837189239783
702,0,84,2.8,-0.30955898408837446,-0.733443779065196
702,0,85,2.8333333333333335,-0.4326891267154791,-0.1963020406034025
702,0,86,2.8666666666666667,-0.22241870113707202,0.36990875769945597
702,0,87,2.9,0.30622356003496426,0.8600067858211258
702,0,88,2.933333333333333,0.9039452588264987,1.1849064334611406
702,0,89,2.966666666666667,1.0700523034840537,1.2913447859487102
702,0,90,3.0,0.8949807516545104,1.1691206105806038
702,0,91,3.033333333333333,0.6187948321643776,0.8481745071295316
702,0,92,3.066666666666667,0.311760461523557,0.3889695105042751
702,0,93,3.1,-0.0035792613501413485,-0.13021978716860266
702,0,94,3.1333333333333333,-0.20976292630602122,-0.6260785017186029
702,0,95,3.1666666666666665,-0.30837250519796366,-1.0210196978988546
702,0,96,3.2,-0.29004799789050345,-1.2518311517255196
702,0,97,3.2333333333333334,-0.27910602590115713,-1.2775873960589659
702,0,98,3.2666666666666666,-0.3187871532360163,-1.0871250071843328
702,0,99,3.3,-0.43993983104576734,-0.7048403554350239
702,0,100,3.3333333333333335,-0.610133636325845,-0.19153613631738667
702,0,101,3.3666666666666667,-0.5182474378129005,0.3642010597653691
702,0,102,3.4,-0.0859736287398006,0.8636647580475317
702,0,103,3.433333333333333,0.4267170829056061,1.2191107053621537
702,0,104,3.466666666666667,0.6580804665357652,1.3720238793868174
702,0,105,3.5,0.4582246889954108,1.3027802483924273
702,0,106,3.533333333333333,0.18256609345657607,1.0301515965000676
702,0,107,3.566666666666667,-0.04721531831970316,0.6034048849944089
702,0,108,3.6,-0.2669775750213978,0.09081347709233167
702,0,109,3.6333333333333333,-0.48159842319797896,-0.43139944898797883
