recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.1241085794515374
904,0,1,0.03333333333333333,1.2709168294260724,0.2712293120422458
904,0,2,0.06666666666666667,0.9642569882700306,0.40861380070044845
904,0,3,0.1,0.8078987220672879,0.5280973691689559
904,0,4,0.13333333333333333,0.7059311371506679,0.6190301567940172
904,0,5,0.16666666666666666,0.5526012165726468,0.6704362325225642
904,0,6,0.2,0.4974534488803442,0.6748993921349807
904,0,7,0.23333333333333334,0.5488157845417446,0.6307678513043171
904,0,8,0.26666666666666666,0.5488157845417446,0.5416647738791479
904,0,9,0.3,0.3569939972073911,0.4149127856467064
904,0,10,0.3333333333333333,0.1092673557745548,0.25993537989799664
904,0,11,0.36666666666666664,-0.10223867812049058,0.08688007805493672
904,0,12,0.4,-0.315258884827897,-0.09444610161435066
904,0,13,0.43333333333333335,-0.4685888054059177,-0.27535642095217305
904,0,14,0.4666666666666667,-0.5191940546611375,-0.44865158915132747
904,0,15,0.5,-0.5811556000090644,-0.608301903361298
904,0,16,0.5333333333333333,-0.6717668888329777,-0.7484464551943165
904,0,17,0.5666666666666667,-0.7737344737495985,-0.8620120887686087
904,0,18,0.6,-0.8379672783160664,-0.9396988848878206
904,0,19,0.6333333333333333,-0.9263073079214387,-0.9703578194970397
904,0,20,0.6666666666666666,-1.028274892838059,-0.9430353021057524
904,0,21,0.7,-1.1302424777546793,-0.8501081976544145
904,0,22,0.7333333333333333,-1.1975036279458693,-0.6907223205943391
904,0,23,0.7666666666666667,-1.2314529762651194,-0.47363986064283015
904,0,24,0.8,-1.2488659636072699,-0.21775868434935478
904,0,25,0.8333333333333334,-1.3002282992686702,0.051850266050637424
904,0,26,0.8666666666666667,-1.3515906349300706,0.3107565033287766
904,0,27,0.9,-1.2897486295410145,0.5397680933286019
904,0,28,0.9333333333333333,-0.8021052906548877,0.725719515691316
904,0,29,0.9666666666666667,0.12381138410381297,0.8606351681084109
904,0,30,1.0,1.1375500819794426,0.9409647818825372
904,0,31,1.0333333333333334,1.6553174905009596,0.9675905412355291
904,0,32,1.0666666666666667,1.5188825507766512,0.9460557846297254
904,0,33,1.1,1.1110122111101686,0.8854033026019483
904,0,34,1.1333333333333333,0.8314879406177519,0.7957719558005166
904,0,35,1.1666666666666667,0.6266761444194611,0.6866662510445146
904,0,36,1.2,0.47334622384144004,0.5664146103022254
904,0,37,1.2333333333333334,0.3947287775575434,0.4418414698902107
904,0,38,1.2666666666666666,0.41732182978408655,0.3178757568842327
904,0,39,1.3,0.46792707903930686,0.19761579929834294
904,0,40,1.3333333333333333,0.4039333543905795,0.08283041310751071
904,0,41,1.3666666666666667,0.19999818455733814,-0.02566671329724175
904,0,42,1.4,-0.05529932093730216,-0.12795203596921306
904,0,43,1.4333333333333333,-0.2592344907705435,-0.22499783052134315
904,0,44,1.4666666666666666,-0.3937567911529229,-0.31848479588700673
904,0,45,1.5,-0.49572437606954356,-0.41021684301417594
904,0,46,1.5333333333333334,-0.5463296253247638,-0.5013594137790608
904,0,47,1.5666666666666667,-0.5811556000090644,-0.5921002917487691
904,0,48,1.6,-0.6325179356704649,-0.6818550233980197
904,0,49,1.6333333333333333,-0.6981453730904231,-0.7696341447385083
904,0,50,1.6666666666666667,-0.7487506223456434,-0.8539333320384521
904,0,51,1.7,-0.9020805429236638,-0.93144355780873
904,0,52,1.7333333333333334,-1.0554104635016848,-0.9950662484494768
904,0,53,1.7666666666666666,-1.168614804552142,-1.0328180890378937
904,0,54,1.8,-1.310707968996326,-1.028732978566104
904,0,55,1.8333333333333333,-1.4126755539129465,-0.9660933490874855
904,0,56,1.8666666666666667,-1.566005474490967,-0.8321565513335206
904,0,57,1.9,-1.719335395068988,-0.6224998425790437
904,0,58,1.9333333333333333,-1.8138516558826743,-0.343564577622711
904,0,59,1.9666666666666666,-1.7357123694342598,-0.012691104755450967
904,0,60,2.0,1.0229511080754952,0.3442772790513833
904,0,61,2.033333333333333,0.9955366108411708,0.6969895478162978
904,0,62,2.066666666666667,0.5824862062902956,1.0150169575600314
904,0,63,2.1,0.2296440943572477,1.2714202140186437
904,0,64,2.1333333333333333,-0.0161699077336599,1.4451864529287994
904,0,65,2.1666666666666665,-0.12104629831613192,1.5232287099473536
904,0,66,2.2,-0.17025691471786114,1.5020582571976953
904,0,67,2.2333333333333334,-0.11825703260915128,1.3885363355899103
904,0,68,2.2666666666666666,-0.016289447692529872,1.199280276168686
904,0,69,2.3,-0.0161699077336599,0.9585710565671054
904,0,70,2.3333333333333335,-0.1669894891753977,0.6946281122829515
904,0,71,2.3666666666666667,-0.47125853115403016,0.43427443432313306
904,0,72,2.4,-0.7289468358260817,0.19768887856831302
904,0,73,2.433333333333333,-0.9328820056593216,-0.0036931405177537333
904,0,74,2.466666666666667,-1.0901168982271148,-0.16596142719465018
904,0,75,2.5,-1.1920844831437363,-0.29088345219038336
904,0,76,2.533333333333333,-1.2940520680603562,-0.3845166684226092
904,0,77,2.566666666666667,-1.3960196529769762,-0.4555109707515368
904,0,78,2.6,-1.446624902232197,-0.5131641925065678
904,0,79,2.6333333333333333,-1.548592487148817,-0.5661867797355308
904,0,80,2.6666666666666665,-1.5991977364040366,-0.6221962870863551
904,0,81,2.7,-1.7011653213206566,-0.6870694064181374
904,0,82,2.7333333333333334,-1.8031329062372778,-0.7637755614023364
904,0,83,2.7666666666666666,-1.9051004911538978,-0.8509591520759663
904,0,84,2.8,-1.8774469140018328,-0.9418863931787014
904,0,85,2.8333333333333335,-1.826841664746612,-1.0245874620728692
904,0,86,2.8666666666666667,-1.8138516558826743,-1.0833067605609044
904,0,87,2.9,-1.8652139915440746,-1.1006205061924696
904,0,88,2.933333333333333,-1.9526773947843954,-1.0600428027960997
904,0,89,2.966666666666667,-1.8458883648599935,-0.949369093471641
904,0,90,3.0,-1.2803448194431928,-0.7641057982683904
904,0,91,3.033333333333333,-0.26039004370629537,-0.5094924441760552
904,0,92,3.066666666666667,0.7106728888525409,-0.20051370554084155
904,0,93,3.1,1.1138014768171491,0.13971111581360326
904,0,94,3.1333333333333333,0.853284059785159,0.482993863882275
904,0,95,3.1666666666666665,0.3742475979377162,0.8006339381665257
904,0,96,3.2,0.026466010930185756,1.068275024909563
904,0,97,3.2333333333333334,-0.14818186897975744,1.2688256192482261
904,0,98,3.2666666666666666,-0.1930890468621457,1.3928829036472068
904,0,99,3.3,-0.0633483448345879,1.4378314674250183
904,0,100,3.3333333333333335,0.08922448933725159,1.4066301871512543
904,0,101,3.3666666666666667,0.24064177057334216,1.306864127425534
904,0,102,3.4,0.13827571912715417,1.1501697239719353
904,0,103,3.433333333333333,-0.09040422219230301,0.95168405927586
904,0,104,3.466666666666667,-0.34494464128076247,0.7289743388239643
904,0,105,3.5,-0.5762544616953692,0.49990495378174354
904,0,106,3.533333333333333,-0.6838802713318652,0.2798966860319852
904,0,107,3.566666666666667,-0.6838802713318652,0.07997258834506801
904,0,108,3.6,-0.6838802713318652,-0.093894381503107
904,0,109,3.6333333333333333,-0.6838802713318652,-0.240578515338562
904,0,110,3.6666666666666665,-0.6838802713318652,-0.36293709848557965
