recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
302,0,0,0.0,0.6427525911732302,0.044071360539351234
302,0,1,0.03333333333333333,0.6427525911732302,-0.030763820883797813
302,0,2,0.06666666666666667,0.5379192948529988,-0.12007837060928764
302,0,3,0.1,0.3813535034108864,-0.23138473227574904
302,0,4,0.13333333333333333,0.01922603755771766,-0.3639400007937285
302,0,5,0.16666666666666666,-0.1469178964196771,-0.5083314953334098
302,0,6,0.2,-0.308956912167665,-0.6490654893948672
302,0,7,0.23333333333333334,-0.41447436152613104,-0.7685507092090447
302,0,8,0.26666666666666666,-0.5199918108845967,-0.8510810759064501
302,0,9,0.3,-0.5724084590447124,-0.8858989289226598
302,0,10,0.3333333333333333,-0.6248251072048281,-0.8687059065752403
302,0,11,0.36666666666666664,-0.6772417553649438,-0.8013362030918838
302,0,12,0.4,-0.7296584035250595,-0.6900030804665879
302,0,13,0.43333333333333335,-0.7820750516851752,-0.5431137744602088
302,0,14,0.4666666666666667,-0.8344916998452907,-0.36954341430114823
302,0,15,0.5,-0.8440698423805729,-0.1779714190469734
302,0,16,0.5333333333333333,-0.8971706435789231,0.022590280565597042
302,0,17,0.5666666666666667,-0.8971706435789231,0.2214393748853792
302,0,18,0.6,-0.9379566900890531,0.4053932540706348
302,0,19,0.6333333333333333,-0.9502714447772732,0.5606181085136582
302,0,20,0.6666666666666666,-0.9502714447772732,0.6764171873687576
302,0,21,0.7,-0.8340706825909919,0.7477425663725562
302,0,22,0.7333333333333333,-0.2210695603329323,0.7753737275399442
302,0,23,0.7666666666666667,0.6073345146554006,0.7651107128769934
302,0,24,0.8,1.3938473728410734,0.7265514109705934
302,0,25,0.8333333333333334,1.5985670127435323,0.6710941182190853
302,0,26,0.8666666666666667,1.439527744932417,0.6094339526115854
302,0,27,0.9,1.1760761980553707,0.5494561742901658
302,0,28,0.9333333333333333,0.8934683661077595,0.49497469209525335
302,0,29,0.9666666666666667,0.7156938304803789,0.4452614541668115
302,0,30,1.0,0.5896517899748801,0.3953788841048632
302,0,31,1.0333333333333334,0.5896517899748801,0.33741218008489954
302,0,32,1.0666666666666667,0.5896517899748801,0.2625901974493143
302,0,33,1.1,0.5060272378399164,0.1641191649661537
302,0,34,1.1333333333333333,0.31756938938472107,0.03993004493877389
302,0,35,1.1666666666666667,0.10653449066778904,-0.10595866129049819
302,0,36,1.2,-0.051399606850791354,-0.2639724758045632
302,0,37,1.2333333333333334,-0.2346473667840475,-0.421027425619527
302,0,38,1.2666666666666666,-0.3401648161425135,-0.5634073992070143
302,0,39,1.3,-0.41926343279377204,-0.6796084486846564
302,0,40,1.3333333333333333,-0.4723642339921222,-0.7624630744104591
302,0,41,1.3666666666666667,-0.49741476062286044,-0.8101213306826689
302,0,42,1.4,-0.5498314087829763,-0.8257545397927184
302,0,43,1.4333333333333333,-0.6022480569430915,-0.816134025005913
302,0,44,1.4666666666666666,-0.6546647051032074,-0.7893079180119554
302,0,45,1.5,-0.7601821544616734,-0.7516695869313006
302,0,46,1.5333333333333334,-0.8440698423805729,-0.7053253374366495
302,0,47,1.5666666666666667,-0.9181162519802546,-0.6471325137210857
302,0,48,1.6,-0.9502714447772732,-0.5698829801478006
302,0,49,1.6333333333333333,-1.0033722459756234,-0.46510405750187445
302,0,50,1.6666666666666667,-1.0033722459756234,-0.3265312559934338
302,0,51,1.7,-1.0215812422240171,-0.15306201844474104
302,0,52,1.7333333333333334,-1.0564730471739734,0.049750550218386244
302,0,53,1.7666666666666666,-0.9360094852879245,0.2701932878862098
302,0,54,1.8,-0.32695539978890786,0.4926228141866472
302,0,55,1.8333333333333333,0.5850732273343924,0.7004515066101644
302,0,56,1.8666666666666667,1.5279939954918096,0.878891980657907
302,0,57,1.9,1.93127589795262,1.016628133001884
302,0,58,1.9333333333333333,1.837231168773777,1.1063446279118605
302,0,59,1.9666666666666666,1.6261962700568466,1.1447574392564877
302,0,60,2.0,1.4682621725382647,1.1323120018578898
302,0,61,2.033333333333333,1.1510256714246323,1.072191170711833
302,0,62,2.066666666666667,0.9930915739060505,0.969022696713799
302,0,63,2.1,0.8551557959666306,0.8283476291727618
302,0,64,2.1333333333333333,0.7927399880169352,0.6569898015785842
302,0,65,2.1666666666666665,0.6785916849453582,0.4635218619608453
302,0,66,2.2,0.4675567862284261,0.25815229142960366
302,0,67,2.2333333333333334,0.2565218875114941,0.051679500398721115
302,0,68,2.2666666666666666,0.0520653833929705,-0.14620262828396446
302,0,69,2.3,-0.10655286716384563,-0.328373133408833
302,0,70,2.3333333333333335,-0.21207031652231162,-0.49097630438173256
302,0,71,2.3666666666666667,-0.31758776588077614,-0.6332237563356635
302,0,72,2.4,-0.41926343279377204,-0.7564484710881904
302,0,73,2.433333333333333,-0.42242106220100795,-0.8627731889674859
302,0,74,2.466666666666667,-0.4748377103611238,-0.9536555669644999
302,0,75,2.5,-0.5272543585212397,-1.0284534157770686
302,0,76,2.533333333333333,-0.6327718078797058,-1.0833342695701214
302,0,77,2.566666666666667,-0.6851884560398216,-1.1110019116372518
302,0,78,2.6,-0.7907059053982861,-1.1016410973134934
302,0,79,2.6333333333333333,-0.8962233547567522,-1.0452956147970656
302,0,80,2.6666666666666665,-0.9502714447772732,-0.9351995443947458
302,0,81,2.7,-1.0033722459756234,-0.7709280129318465
302,0,82,2.7333333333333334,-1.10657410043545,-0.5598976529843134
302,0,83,2.7666666666666666,-1.158990748595566,-0.3157394393634431
302,0,84,2.8,-1.1139419023856656,-0.05433479590401486
302,0,85,2.8333333333333335,-0.6088790786982886,0.20960623769482384
302,0,86,2.8666666666666667,0.27825690326463415,0.4639814830655968
302,0,87,2.9,1.2752783885993664,0.6990498524623949
302,0,88,2.933333333333333,1.7365554178397415,0.9063538564227682
302,0,89,2.966666666666667,1.6672454523509115,1.0779546459188356
302,0,90,3.0,1.4562105536339796,1.2064604470328373
302,0,91,3.033333333333333,1.2451756549170505,1.285557431833793
302,0,92,3.066666666666667,1.0774002790792498,1.3107540705553649
302,0,93,3.1,0.8762066586815365,1.2801270502701736
302,0,94,3.1333333333333333,0.7070629767672675,1.1948212071946271
302,0,95,3.1666666666666665,0.6427525911732302,1.0590661854809083
302,0,96,3.2,0.6022296804470356,0.8798387582818197
302,0,97,3.2333333333333334,0.45687347340060935,0.6666200493314405
302,0,98,3.2666666666666666,0.2458385746836803,0.43110577158898256
302,0,99,3.3,0.020173326379888574,0.18618975217619832
302,0,100,3.3333333333333335,-0.1762312227501837,-0.055693827213366506
302,0,101,3.3666666666666667,-0.29706317473374366,-0.2840035718763367
302,0,102,3.4,-0.41926343279377204,-0.4909069548048834
302,0,103,3.433333333333333,-0.5080980734506757,-0.6716245556397272
302,0,104,3.466666666666667,-0.5254650351904723,-0.824293905163239
302,0,105,3.5,-0.5785658363888224,-0.9491799656811413
302,0,106,3.533333333333333,-0.6316666375871725,-1.0473989771780583
302,0,107,3.566666666666667,-0.7177646660911378,-1.119648463806504
302,0,108,3.6,-0.7701813142512537,-1.1652394915973836
302,0,109,3.6333333333333333,-0.8440698423805729,-1.181497613152952
302,0,110,3.6666666666666665,-0.8971706435789231,-1.1636971438190755
302,0,111,3.7,-0.9502714447772732,-1.1057697168048637
302,0,112,3.7333333333333334,-0.9798479068917157,-1.0019560041533329
302,0,113,3.7666666666666666,-1.0033722459756234,-0.8494076440675719
302,0,114,3.8,-1.0033722459756234,-0.6505754878864517
302,0,115,3.8333333333333335,-1.0564730471739734,-0.4133046563316737
302,0,116,3.8666666666666667,-0.9496925460526119,-0.14893833181356078
302,0,117,3.9,-0.4485767591242719,0.1289929514789582
302,0,118,3.933333333333333,0.3940892753534013,0.4051200121117984
302,0,119,3.966666666666667,1.2693841470391907,0.6635094738382912
302,0,120,4.0,1.6226702505520996,0.8899049322174714
302,0,121,4.033333333333333,1.4986280420045157,1.0730606408922574
302,0,122,4.066666666666666,1.2344923420892338,1.2048363544256768
302,0,123,4.1,1.0234574433723016,1.2803176835317893
302,0,124,4.133333333333334,0.8124225446553697,1.2982701042486373
302,0,125,4.166666666666667,0.6751709197541855,1.2611765637737937
302,0,126,4.2,0.5896517899748801,1.174602545540993
302,0,127,4.233333333333333,0.5896517899748801,1.046210351689856
302,0,128,4.266666666666667,0.5179209752738378,0.8847937382653323
302,0,129,4.3,0.3413568642525668,0.6996755145356388
302,0,130,4.333333333333333,0.13032196553563477,0.500354646540403
302,0,131,4.366666666666666,-0.027612131982947128,0.29589401316201813
302,0,132,4.4,-0.22275362935012538,0.09411330874410766
302,0,133,4.433333333333334,-0.36616263159542195,-0.09877316172377329
302,0,134,4.466666666666667,-0.4337885280670574,-0.2781224499857043
302,0,135,4.5,-0.4862051762271733,-0.44113969166182093
302,0,136,4.533333333333333,-0.5254650351904723,-0.5874282520051591
302,0,137,4.566666666666666,-0.5785658363888224,-0.7190292365104146
302,0,138,4.6,-0.6316666375871725,-0.8395450757228119
302,0,139,4.633333333333334,-0.6958717688676369,-0.9524491938236738
302,0,140,4.666666666666667,-0.7587085940716328,-1.0588629753963381
302,0,141,4.7,-0.8971706435789231,-1.1552517536149776
302,0,142,4.733333333333333,-0.9502714447772732,-1.2320368052337314
302,0,143,4.766666666666667,-1.0033722459756234,-1.2744570430335844
302,0,144,4.8,-1.0033722459756234,-1.2656821253871113
302,0,145,4.833333333333333,-1.0103716578283293,-1.1908117483862937
302,0,146,4.866666666666666,-1.0564730471739734,-1.0408380718515131
302,0,147,4.9,-1.0564730471739734,-0.8162007286338003
302,0,148,4.933333333333334,-0.8724358798889064,-0.5285751255037552
302,0,149,4.966666666666667,-0.2258586316005688,-0.198818795638799
302,0,150,5.0,0.7280612123253944,0.14805788207101253
302,0,151,5.033333333333333,1.5570441860383848,0.487275954347626
302,0,152,5.066666666666666,1.7003479339700995,0.7966348361088372
302,0,153,5.1,1.4893130352531674,1.057909602106973
302,0,154,5.133333333333334,1.3313789377345855,1.2579186892750913
302,0,155,5.166666666666667,1.1203440390176596,1.3891546862272668
302,0,156,5.2,0.9618836699312043,1.4497978056608807
302,0,157,5.233333333333333,0.8032654193743881,1.4428996414926105
302,0,158,5.266666666666667,0.7489541935699304,1.3749196192990485
302,0,159,5.3,0.6958533923715803,1.2541762004247867
302,0,160,5.333333333333333,0.5430767562181505,1.0898233877220327
302,0,161,5.366666666666666,0.33598889426026296,0.8918826204911745
302,0,162,5.4,0.12100695878428645,0.6717068922472602
302,0,163,5.433333333333334,-0.042242481569808366,0.44129531558496965
302,0,164,5.466666666666667,-0.20086073212662447,0.2115516000674009
302,0,165,5.5,-0.3063781814850905,-0.008751984371373353
302,0,166,5.533333333333333,-0.4118956308435565,-0.2128421099665687
302,0,167,5.566666666666666,-0.4643122790036724,-0.3955879630827796
302,0,168,5.6,-0.4723642339921222,-0.5536228954441784
302,0,169,5.633333333333334,-0.5254650351904723,-0.6861915595321393
302,0,170,5.666666666666667,-0.6215622234840171,-0.7960569383442528
302,0,171,5.7,-0.673978871644133,-0.8890631003516271
302,0,172,5.733333333333333,-0.779496321002599,-0.9719857335252169
302,0,173,5.766666666666667,-0.8319129691627148,-1.0494773831560555
302,0,174,5.8,-0.9374304185211809,-1.1211918617646648
302,0,175,5.833333333333333,-0.9898470666812968,-1.1802446386763512
302,0,176,5.866666666666666,-1.0033722459756234,-1.213679022995978
302,0,177,5.9,-1.0564730471739734,-1.2049827468713772
302,0,178,5.933333333333334,-1.0564730471739734,-1.1380482339060847
302,0,179,5.966666666666667,-1.1095738483723234,-1.001400540172273
302,0,180,6.0,-1.0372641349466185,-0.7916185178711291
302,0,181,6.033333333333333,-0.4895733142615443,-0.5151251110131737
302,0,182,6.066666666666666,0.40650928435519,-0.18791736137069104
302,0,183,6.1,1.3062757839470593,0.16674576576611316
302,0,184,6.133333333333334,1.685086058501795,0.5220298581799604
302,0,185,6.166666666666667,1.5861996308985253,0.8513799253886838
302,0,186,6.2,1.3751647321815934,1.1316546723351861
302,0,187,6.233333333333333,1.1641298334646615,1.3450835017451879
302,0,188,6.266666666666667,0.9530949347477293,1.480137539194419
302,0,189,6.3,0.7951608372291474,1.5318428142595346
302,0,190,6.333333333333333,0.666540066041073,1.5018083950460388
302,0,191,6.366666666666666,0.6427525911732302,1.3978916533640982
302,0,192,6.4,0.5617067697208411,1.2333346691782574
302,0,193,6.433333333333334,0.42892845314657035,1.0251879377431672
302,0,194,6.466666666666667,0.21789355442963834,0.7920032072461384
302,0,195,6.5,0.006858655712706316,0.5510183077895404
302,0,196,6.533333333333333,-0.17896783490312057,0.3155350070255159
302,0,197,6.566666666666666,-0.3375860854599367,0.0935672332672872
302,0,198,6.6,-0.41926343279377204,-0.11184030879991763
302,0,199,6.633333333333334,-0.4723642339921222,-0.30097419564040256
302,0,200,6.666666666666667,-0.4723642339921222,-0.4753331745120829
302,0,201,6.7,-0.5254650351904723,-0.6361630077241667
302,0,202,6.733333333333333,-0.5465685250621661,-0.7840377971473829
302,0,203,6.766666666666667,-0.5785658363888224,-0.9190798404337209
302,0,204,6.8,-0.6316666375871725,-1.0409907673687993
302,0,205,6.833333333333333,-0.7038184695425138,-1.1479063246488554
302,0,206,6.866666666666666,-0.7562351177026296,-1.2344464865374152
302,0,207,6.9,-0.8086517658627456,-1.2906285241212916
302,0,208,6.933333333333334,-0.8610684140228615,-1.3025347598518602
302,0,209,6.966666666666667,-0.8971706435789231,-1.2546201995243762
302,0,210,7.0,-0.9128009091447401,-1.1336284109274468
302,0,211,7.033333333333333,-0.9502714447772732,-0.9340687746853591
302,0,212,7.066666666666666,-0.9074855663092273,-0.6631710097023868
302,0,213,7.1,-0.41684258358155685,-0.34160795340292627
302,0,214,7.133333333333334,0.4401906646990515,0.000997961360187108
302,0,215,7.166666666666667,1.3532192078013077,0.3337605829493856
302,0,216,7.2,1.7693947636749943,0.631992016390786
302,0,217,7.233333333333333,1.6830862265438773,0.8803843772376411
302,0,218,7.266666666666667,1.461894286567002,1.071565961622673
302,0,219,7.3,1.2079156279116632,1.2033646725228435
302,0,220,7.333333333333333,1.005669464378206,1.2766560810471779
302,0,221,7.366666666666666,0.8470512138213899,1.293749283030497
302,0,222,7.4,0.794634565661274,1.2575498694081533
302,0,223,7.433333333333334,0.7489541935699304,1.172032594032868
302,0,224,7.466666666666667,0.6898012693410452,1.0434663966436757
302,0,225,7.5,0.5258150487919283,0.8808981349136833
302,0,226,7.533333333333333,0.31478015007499627,0.695468372701749
302,0,227,7.566666666666666,0.10374525135806424,0.49930535703459844
302,0,228,7.6,-0.05418884616051767,0.3043329656126032
302,0,229,7.633333333333334,-0.2094915858397356,0.1208526249448365
302,0,230,7.666666666666667,-0.3150090351982016,-0.043862130535362524
302,0,231,7.7,-0.3674256833583175,-0.1863551357237611
302,0,232,7.733333333333333,-0.41926343279377204,-0.30705736397520794
302,0,233,7.766666666666667,-0.4722589796785493,-0.4100287131855261
302,0,234,7.8,-0.5246756278386652,-0.5022679582667084
302,0,235,7.833333333333333,-0.5770922759987811,-0.5920345294525273
302,0,236,7.866666666666666,-0.6316666375871725,-0.6863718187559198
302,0,237,7.9,-0.73502637351736,-0.7887830884923993
302,0,238,7.933333333333334,-0.840543822875826,-0.8975723073047054
302,0,239,7.966666666666667,-0.8929604710359419,-1.0048684033813757
302,0,240,8.0,-0.8971706435789231,-1.096812587076941
302,0,241,8.033333333333333,-0.9502714447772732,-1.155744087881426
302,0,242,8.066666666666666,-0.9502714447772732,-1.1640127623415844
302,0,243,8.1,-0.9502714447772732,-1.1078618873715873
302,0,244,8.133333333333333,-1.0033722459756234,-0.9803476355040418
302,0,245,8.166666666666666,-0.7180278018750684,-0.7829407600225574
302,0,246,8.2,0.0397506287047637,-0.525556386853666
302,0,247,8.233333333333333,1.0238258334698325,-0.22486698480707643
302,0,248,8.266666666666667,1.7591324681014873,0.09848520141550332
302,0,249,8.3,1.9282235228589562,0.4225203149377655
302,0,250,8.333333333333334,1.7282403270673536,0.7258162880963978
302,0,251,8.366666666666667,1.5172054283504215,0.9888332846473401
302,0,252,8.4,1.3061705296334896,1.1949157059498994
302,0,253,8.433333333333334,1.1482364321149077,1.3311726709059843
302,0,254,8.466666666666667,0.9758298664798283,1.3893581705722893
302,0,255,8.5,0.8703124171213623,1.366723910996042
302,0,256,8.533333333333333,0.8551557959666306,1.2668813526231373
302,0,257,8.566666666666666,0.7289032468339804,1.100721828553965
302,0,258,8.6,0.5178683481170544,0.8865576937660076
302,0,259,8.633333333333333,0.3068334494001224,0.64798362432079
302,0,260,8.666666666666666,0.042697749484840265,0.40963684412581997
302,0,261,8.7,-0.08139708621953146,0.19274830555404587
302,0,262,8.733333333333333,-0.2400153367763476,0.011856912476087118
302,0,263,8.766666666666667,-0.3455327861348136,-0.12670541354315049
302,0,264,8.8,-0.3979494342949295,-0.2245467372907867
302,0,265,8.833333333333334,-0.4503660824550454,-0.2896877082139022
302,0,266,8.866666666666667,-0.5254650351904723,-0.334424379634491
302,0,267,8.9,-0.6083001799736273,-0.37322130655880226
302,0,268,8.933333333333334,-0.7138176293320934,-0.4205412069481558
302,0,269,8.966666666666667,-0.7662342774922092,-0.487910685828617
302,0,270,9.0,-0.8717517268506753,-0.5806774731291446
302,0,271,9.033333333333333,-0.9502714447772732,-0.6960569196288703
302,0,272,9.066666666666666,-1.029685824369257,-0.8231547541117517
302,0,273,9.1,-1.0564730471739734,-0.9446106933276376
302,0,274,9.133333333333333,-1.1095738483723234,-1.0393868657259169
302,0,275,9.166666666666666,-1.1338349676512547,-1.0861869413451852
