recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,0.07936876199745074,-0.09341112496053626
906,0,1,0.03333333333333333,-0.16015176825509786,-0.33914592333012133
906,0,2,0.06666666666666667,-0.35338764882698626,-0.5594197833562272
906,0,3,0.1,-0.4639674811124277,-0.714984491841008
906,0,4,0.13333333333333333,-0.4528237238592571,-0.7748491412373857
906,0,5,0.16666666666666666,-0.2886478311306721,-0.7161053273550296
906,0,6,0.2,0.020168095709545558,-0.5355866493173798
906,0,7,0.23333333333333334,0.4032346520377603,-0.2504364671622855
906,0,8,0.26666666666666666,0.7472345106567452,0.0928516806621499
906,0,9,0.3,0.9551467643115545,0.41767363807371755
906,0,10,0.3333333333333333,0.99974062274752,0.6768751276020442
906,0,11,0.36666666666666664,0.9222072571560357,0.8517339157507946
906,0,12,0.4,0.78518348064333,0.9407232279464554
906,0,13,0.43333333333333335,0.6345357925689836,0.9582706505130478
906,0,14,0.4666666666666667,0.49690507200997414,0.9188088190078941
906,0,15,0.5,0.38535299501351267,0.8362254320761795
906,0,16,0.5333333333333333,0.2980238792195136,0.724633837640521
906,0,17,0.5666666666666667,0.22129332507241697,0.5985771379388156
906,0,18,0.6,0.14027217330050326,0.46595521766755205
906,0,19,0.6333333333333333,0.05179086172861518,0.32874643437029005
906,0,20,0.6666666666666666,-0.03552156739737387,0.18975842073090407
906,0,21,0.7,-0.1090816660827297,0.05359931805228288
906,0,22,0.7333333333333333,-0.1582076767398224,-0.07527281707421284
906,0,23,0.7666666666666667,-0.17817550406994592,-0.19161787744584613
906,0,24,0.8,-0.16995822946959638,-0.28839134899706054
906,0,25,0.8333333333333334,-0.14129374605585088,-0.35602115819519425
906,0,26,0.8666666666666667,-0.10378969991551101,-0.3905647316254406
906,0,27,0.9,-0.06705700388115327,-0.39324671795059496
906,0,28,0.9333333333333333,-0.03868758670209453,-0.3701516820630129
906,0,29,0.9666666666666667,-0.024611781093161957,-0.33194739549176544
906,0,30,1.0,-0.028163440961979612,-0.286465235832721
906,0,31,1.0333333333333334,-0.04903344191695535,-0.2386816331370003
906,0,32,1.0666666666666667,-0.08495155816113603,-0.19564464248690405
906,0,33,1.1,-0.13506312652173608,-0.16656689237135708
906,0,34,1.1333333333333333,-0.2004237228660657,-0.15690691801396417
906,0,35,1.1666666666666667,-0.2818059889725377,-0.1683973242047977
906,0,36,1.2,-0.3785237893655153,-0.19956288861239083
906,0,37,1.2333333333333334,-0.4878972498206018,-0.24568296359279712
906,0,38,1.2666666666666666,-0.603686226828807,-0.3042699838382278
906,0,39,1.3,-0.7155096592014261,-0.37483845841998853
906,0,40,1.3333333333333333,-0.8068902288368718,-0.45216730408336836
906,0,41,1.3666666666666667,-0.8550038397508066,-0.525996891574575
906,0,42,1.4,-0.8310632876410068,-0.582447752399439
906,0,43,1.4333333333333333,-0.7022133769010963,-0.6039652783375211
906,0,44,1.4666666666666666,-0.4431137207690925,-0.5710199718142491
906,0,45,1.5,-0.062387287706098325,-0.4626061504276875
906,0,46,1.5333333333333334,0.3750642364538204,-0.272602457934052
906,0,47,1.5666666666666667,0.7626799967072351,-0.010824100346653799
906,0,48,1.6,1.006400687568982,0.28580919917769887
906,0,49,1.6333333333333333,1.0792813042867253,0.552362673511699
906,0,50,1.6666666666666667,1.0226205007639408,0.747322477275975
906,0,51,1.7,0.9004150331855103,0.8517941382622147
906,0,52,1.7333333333333334,0.7593675318907332,0.8702470914754612
906,0,53,1.7666666666666666,0.6212087466961511,0.8295700330563507
906,0,54,1.8,0.4949610717691998,0.7561521537603539
906,0,55,1.8333333333333333,0.3833449758213055,0.675374462140171
906,0,56,1.8666666666666667,0.28101216615299046,0.5987775203232566
906,0,57,1.9,0.17855576535886064,0.5242991061375166
906,0,58,1.9333333333333333,0.07229883800409323,0.44942686968559953
906,0,59,1.9666666666666666,-0.03179908887013814,0.3718269659504142
906,0,60,2.0,-0.12281257028779827,0.2885318556184377
906,0,61,2.033333333333333,-0.19021715400959235,0.19663218401391103
906,0,62,2.066666666666667,-0.22695524793361682,0.09637432219900226
906,0,63,2.1,-0.23166034871337438,-0.008116328745442644
906,0,64,2.1333333333333333,-0.20934411962533134,-0.11001365238884438
906,0,65,2.1666666666666665,-0.17032591829475838,-0.19915323727232276
906,0,66,2.2,-0.12454206372690098,-0.26878213606821
906,0,67,2.2333333333333334,-0.08009182039360294,-0.31502425649279076
906,0,68,2.2666666666666666,-0.045157411002724274,-0.33799450410874887
906,0,69,2.3,-0.024905271210223026,-0.34137732369291285
906,0,70,2.3333333333333335,-0.02149812762083398,-0.32913211778361057
906,0,71,2.3666666666666667,-0.036047457455211096,-0.3052794305947796
906,0,72,2.4,-0.06855889104560511,-0.27796441876788
906,0,73,2.433333333333333,-0.11778883948996838,-0.2593352052445153
906,0,74,2.466666666666667,-0.18148630035296381,-0.25566165324593093
906,0,75,2.5,-0.2582414706806111,-0.26725261703719966
906,0,76,2.533333333333333,-0.34653253276901835,-0.2949542247074643
906,0,77,2.566666666666667,-0.4425032176200207,-0.34003214698109974
906,0,78,2.6,-0.5416976891420949,-0.3992483124183346
906,0,79,2.6333333333333333,-0.6380848524721625,-0.46464743738078895
906,0,80,2.6666666666666665,-0.7210759327237867,-0.528680978019467
906,0,81,2.7,-0.772852787000146,-0.5839980598910135
