recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.18963703756188544,-0.30683240286245783
1006,0,1,0.03333333333333333,-0.444606215903183,-0.5685855296502813
1006,0,2,0.06666666666666667,-0.674865858871736,-0.8221236412017384
1006,0,3,0.1,-0.8566340808339022,-1.0278786439793786
1006,0,4,0.13333333333333333,-0.9704160335978611,-1.1577132988427015
1006,0,5,0.16666666666666666,-1.003040432108819,-1.1942859804438872
1006,0,6,0.2,-0.9446778156848755,-1.1220726261085434
1006,0,7,0.23333333333333334,-0.783651112154129,-0.9275862842781473
1006,0,8,0.26666666666666666,-0.506955844007891,-0.6058607363836932
1006,0,9,0.3,-0.12631678273367383,-0.16202561475863403
1006,0,10,0.3333333333333333,0.2941677229749891,0.3454885771826839
1006,0,11,0.36666666666666664,0.6548354694602687,0.8034165169127747
1006,0,12,0.4,0.8719744022467895,1.1385332456691997
1006,0,13,0.43333333333333335,0.9252907144976574,1.3164545336852354
1006,0,14,0.4666666666666667,0.8559546824193727,1.340385613135827
1006,0,15,0.5,0.7258632901801031,1.2497422460431384
1006,0,16,0.5333333333333333,0.5866610423148444,1.0795426503639733
1006,0,17,0.5666666666666667,0.4647009320369767,0.8600567767106554
1006,0,18,0.6,0.36030663148700653,0.6127124172515249
1006,0,19,0.6333333333333333,0.2584101344333367,0.3510791190416364
1006,0,20,0.6666666666666666,0.1399600880182716,0.08350148834645596
1006,0,21,0.7,-0.007823193855475655,-0.18522332180859075
1006,0,22,0.7333333333333333,-0.18512954504968362,-0.44772984711075253
1006,0,23,0.7666666666666667,-0.37720570519494057,-0.6923218907565536
1006,0,24,0.8,-0.5609880923066999,-0.9053255702447861
1006,0,25,0.8333333333333334,-0.7166125838000631,-1.0696855285911138
1006,0,26,0.8666666666666667,-0.8294893681660546,-1.173904488438761
1006,0,27,0.9,-0.8887539979535918,-1.211164099776221
1006,0,28,0.9333333333333333,-0.888585171100902,-1.175451817006171
1006,0,29,0.9666666666666667,-0.8244377348730236,-1.0614518190248594
1006,0,30,1.0,-0.6854101692750625,-0.8624799246780507
1006,0,31,1.0333333333333334,-0.45418938483181714,-0.5714951068111248
1006,0,32,1.0666666666666667,-0.12783914027230672,-0.19207800771286507
1006,0,33,1.1,0.2530544156966776,0.2595725060724405
1006,0,34,1.1333333333333333,0.6029625240853064,0.7237353904366841
1006,0,35,1.1666666666666667,0.8326844602083124,1.0956325376443525
1006,0,36,1.2,0.9042670832653296,1.3224830172937578
1006,0,37,1.2333333333333334,0.8464139325176796,1.4023443284167443
1006,0,38,1.2666666666666666,0.7223252995157341,1.3464512598427194
1006,0,39,1.3,0.5874890253851868,1.1783172520845575
1006,0,40,1.3333333333333333,0.470350695700214,0.9300741886934447
1006,0,41,1.3666666666666667,0.3742820930311682,0.6427636290833314
1006,0,42,1.4,0.28595902018073754,0.34398620405532765
1006,0,43,1.4333333333333333,0.186543631472441,0.04919044582684404
1006,0,44,1.4666666666666666,0.06058141665584699,-0.2301899750050762
1006,0,45,1.5,-0.09521976443864416,-0.4849211629411106
1006,0,46,1.5333333333333334,-0.26969127031615325,-0.7096000348907374
1006,0,47,1.5666666666666667,-0.44352252771250045,-0.900954455204007
1006,0,48,1.6,-0.5962445858093822,-1.0521085613109344
1006,0,49,1.6333333333333333,-0.7123773468355556,-1.151389993215864
1006,0,50,1.6666666666666667,-0.7807678789251244,-1.1884229649274198
1006,0,51,1.7,-0.7931046011885126,-1.153712695371079
1006,0,52,1.7333333333333334,-0.7436952239092742,-1.0395067356734733
1006,0,53,1.7666666666666666,-0.6254109946672144,-0.8402822980755926
1006,0,54,1.8,-0.4276553117153571,-0.548251794138805
1006,0,55,1.8333333333333333,-0.1460770060520828,-0.1550450766654159
1006,0,56,1.8666666666666667,0.19181406189101166,0.30165258879670054
1006,0,57,1.9,0.5148616220625772,0.7363306593899087
1006,0,58,1.9333333333333333,0.7401609278336795,1.0813974481087123
1006,0,59,1.9666666666666666,0.8227211212547054,1.285976482732903
1006,0,60,2.0,0.7782211944782169,1.339775456220117
1006,0,61,2.033333333333333,0.6634087146836002,1.271891383905972
1006,0,62,2.066666666666667,0.5344636182518355,1.1160131695083468
1006,0,63,2.1,0.42139689116006007,0.9099287335816855
1006,0,64,2.1333333333333333,0.32858261663971683,0.6786475867386181
1006,0,65,2.1666666666666665,0.24314180227384732,0.435166327007138
1006,0,66,2.2,0.14443618097350994,0.18530294325433463
1006,0,67,2.2333333333333334,0.016583870119176693,-0.0707023439757812
1006,0,68,2.2666666666666666,-0.14305848998134674,-0.3287240576170455
1006,0,69,2.3,-0.3239613770486628,-0.5790050063790197
1006,0,70,2.3333333333333335,-0.5062485643783244,-0.8056240155686807
1006,0,71,2.3666666666666667,-0.6658137848694816,-0.9851321549203844
1006,0,72,2.4,-0.7814330592942877,-1.1030165270532903
1006,0,73,2.433333333333333,-0.8385818630140808,-1.1528129458052447
1006,0,74,2.466666666666667,-0.8264303616701193,-1.130575275265336
1006,0,75,2.5,-0.7349571994986925,-1.0346280233581617
