recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,0.06376443848162489,0.10979616774815608
1002,0,1,0.03333333333333333,0.4495094344655166,0.41603317726651073
1002,0,2,0.06666666666666667,0.9068468980671618,0.7139153749283794
1002,0,3,0.1,1.4312958074462179,0.9622206959069814
1002,0,4,0.13333333333333333,1.9300876096107793,1.121336981726325
1002,0,5,0.16666666666666666,2.267403752006997,1.152644918527359
1002,0,6,0.2,2.352273002966785,1.053027211810338
1002,0,7,0.23333333333333334,2.1932038252299773,0.8547566700143863
1002,0,8,0.26666666666666666,1.8709675719123797,0.5927355123767062
1002,0,9,0.3,1.4765353286145368,0.30493677664960506
1002,0,10,0.3333333333333333,1.0751199014200206,0.01598695042507548
1002,0,11,0.36666666666666664,0.6967704662040046,-0.26145340269744993
1002,0,12,0.4,0.3399849450572354,-0.5140636395039678
1002,0,13,0.43333333333333335,-0.013168053289974467,-0.7262339996580494
1002,0,14,0.4666666666666667,-0.37984012871448575,-0.8858986210677687
1002,0,15,0.5,-0.7588940188376905,-0.9833467771059583
1002,0,16,0.5333333333333333,-1.1219868077704878,-1.0154043889527584
1002,0,17,0.5666666666666667,-1.4254480438193593,-0.9848241465200551
1002,0,18,0.6,-1.6254136350143549,-0.8827012747813638
1002,0,19,0.6333333333333333,-1.6853611376573066,-0.6889601441767036
1002,0,20,0.6666666666666666,-1.5799411101971295,-0.3845103354972339
1002,0,21,0.7,-1.2883714543773412,0.04679319126324037
1002,0,22,0.7333333333333333,-0.7987074527399464,0.5455746182848377
1002,0,23,0.7666666666666667,-0.14734899065755702,0.9755304641723973
1002,0,24,0.8,0.5508014086137105,1.2526164936921358
1002,0,25,0.8333333333333334,1.1354782172488196,1.3443634834688787
1002,0,26,0.8666666666666667,1.4852902357593136,1.262380994871146
1002,0,27,0.9,1.5790384351819253,1.061348958924494
1002,0,28,0.9333333333333333,1.4770558509742435,0.7847255530108449
1002,0,29,0.9666666666666667,1.2610851363306255,0.4649297285828175
1002,0,30,1.0,0.9925545246098747,0.13011484949007482
1002,0,31,1.0333333333333334,0.70027855776307,-0.19434788825167065
1002,0,32,1.0666666666666667,0.3861896906164536,-0.4901657509167317
1002,0,33,1.1,0.03744832425215727,-0.7443196925902591
1002,0,34,1.1333333333333333,-0.3470640797198087,-0.9478501987268347
1002,0,35,1.1666666666666667,-0.736768652252844,-1.0942902613297647
1002,0,36,1.2,-1.0840810772470268,-1.171002327094202
1002,0,37,1.2333333333333334,-1.343490442514834,-1.1584973781514365
1002,0,38,1.2666666666666666,-1.4779030248673193,-1.036364602043091
1002,0,39,1.3,-1.4615095870137265,-0.7839637226332973
1002,0,40,1.3333333333333333,-1.278235238894387,-0.39737815157241807
1002,0,41,1.3666666666666667,-0.9168826798730576,0.10864077745741653
1002,0,42,1.4,-0.3901055816543064,0.6510000418911227
1002,0,43,1.4333333333333333,0.22593340764199057,1.0770075913498163
1002,0,44,1.4666666666666666,0.7898095327545656,1.3125315840331817
1002,0,45,1.5,1.1584434748261498,1.3610626995405255
1002,0,46,1.5333333333333334,1.2720821996190572,1.252622472340316
1002,0,47,1.5666666666666667,1.1784393859365145,1.042540050303747
1002,0,48,1.6,0.980368188456159,0.7709331668862871
1002,0,49,1.6333333333333333,0.7727414889700929,0.4630596170416029
1002,0,50,1.6666666666666667,0.6073768924550632,0.1403485571292542
1002,0,51,1.7,0.4835132718844972,-0.1779983587945626
1002,0,52,1.7333333333333334,0.364650850626844,-0.47746366338271
1002,0,53,1.7666666666666666,0.2110635845117192,-0.7463338750308665
1002,0,54,1.8,0.005109624159948265,-0.9709093677073183
1002,0,55,1.8333333333333333,-0.2444757423731358,-1.1339573943054417
1002,0,56,1.8666666666666667,-0.5170851395830303,-1.2136107889164844
1002,0,57,1.9,-0.7876297814586782,-1.1828227166634635
1002,0,58,1.9333333333333333,-1.0207515874041078,-1.0240825421465085
1002,0,59,1.9666666666666666,-1.1721563813478473,-0.7301446093331219
1002,0,60,2.0,-1.1902945527289586,-0.3128204671198813
1002,0,61,2.033333333333333,-1.0167363243980339,0.19524273535950193
1002,0,62,2.066666666666667,-0.6173267405475896,0.708348132255457
1002,0,63,2.1,-0.045950171897680275,1.086561360721724
1002,0,64,2.1333333333333333,0.5421986714701242,1.2754185607834772
1002,0,65,2.1666666666666665,0.9759907324805317,1.3047719885330191
1002,0,66,2.2,1.1714409509840304,1.2011448010558596
1002,0,67,2.2333333333333334,1.1545783377097436,0.9867510465775219
1002,0,68,2.2666666666666666,1.0044486846812664,0.6890599277471865
1002,0,69,2.3,0.7956117785746916,0.3415445411138165
1002,0,70,2.3333333333333335,0.5751371882382106,-0.026769575560409896
1002,0,71,2.3666666666666667,0.35476283929359315,-0.38963956983577464
1002,0,72,2.4,0.11673584381812203,-0.7225269828787192
1002,0,73,2.433333333333333,-0.16443116539364155,-1.0006919781975998
1002,0,74,2.466666666666667,-0.4980647061956371,-1.2000366661495234
1002,0,75,2.5,-0.8619203038615003,-1.2957981141532948
1002,0,76,2.533333333333333,-1.2008774262613378,-1.2634358361266333
1002,0,77,2.566666666666667,-1.4452243388829384,-1.0786531036007032
1002,0,78,2.6,-1.5323820470578702,-0.7339072354626968
1002,0,79,2.6333333333333333,-1.4153921068480981,-0.2399600506363432
1002,0,80,2.6666666666666665,-1.0647799657283932,0.3282638143599601
1002,0,81,2.7,-0.48328583003375836,0.8302821930917365
1002,0,82,2.7333333333333334,0.2573205629439743,1.1811097118278562
1002,0,83,2.7666666666666666,1.0002561125155855,1.3500965221572945
1002,0,84,2.8,1.5590845558831745,1.3429102158680162
1002,0,85,2.8333333333333335,1.8175532025396448,1.200156683365025
