recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.020705360660983968
901,0,1,0.03333333333333333,0.5563007052549873,0.12123022908215544
901,0,2,0.06666666666666667,1.010428411991633,0.24190675033610828
901,0,3,0.1,1.2912788499426113,0.3898281249112233
901,0,4,0.13333333333333333,1.3956382089367843,0.5519557062162728
901,0,5,0.16666666666666666,1.3794533686930226,0.6944281021365108
901,0,6,0.2,1.2879449221172456,0.7928946491856289
901,0,7,0.23333333333333334,1.139689409899986,0.8321921384461208
901,0,8,0.26666666666666666,0.9476053647074183,0.813711759003783
901,0,9,0.3,0.7362549157218755,0.7550843140398793
901,0,10,0.3333333333333333,0.53536421378231,0.6703606493245406
901,0,11,0.36666666666666664,0.36202930847764003,0.5700494596776109
901,0,12,0.4,0.21545696123647515,0.4630216569162769
901,0,13,0.43333333333333335,0.08984739246644209,0.3570129602272648
901,0,14,0.4666666666666667,-0.012373583567111712,0.2517066937228833
901,0,15,0.5,-0.0875276968127967,0.13955655568578293
901,0,16,0.5333333333333333,-0.13753286206515158,0.020074145282164203
901,0,17,0.5666666666666667,-0.16312841188747457,-0.09928959263352787
901,0,18,0.6,-0.1644743309771109,-0.2073487601907309
901,0,19,0.6333333333333333,-0.1459440190766458,-0.28858256217723577
901,0,20,0.6666666666666666,-0.11579132117453861,-0.33548721296482925
901,0,21,0.7,-0.08322973930737879,-0.34814709885181144
901,0,22,0.7333333333333333,-0.054731912617367186,-0.3331725067538167
901,0,23,0.7666666666666667,-0.0341019091916587,-0.3033661618450083
901,0,24,0.8,-0.025381735901719646,-0.2675707016568461
901,0,25,0.8333333333333334,-0.032794981314446164,-0.23059137820716197
901,0,26,0.8666666666666667,-0.057270868545489934,-0.19885894571369664
901,0,27,0.9,-0.09638159833814319,-0.18049357382551257
901,0,28,0.9333333333333333,-0.14900995524006094,-0.180361864071091
901,0,29,0.9666666666666667,-0.21599416346420777,-0.2000754248567998
901,0,30,1.0,-0.29610307268307656,-0.24238237221698483
901,0,31,1.0333333333333334,-0.3865717514197566,-0.3109782808573792
901,0,32,1.0666666666666667,-0.48167462295373864,-0.40194854211644965
901,0,33,1.1,-0.5704278024484338,-0.5034449444595931
901,0,34,1.1333333333333333,-0.6408653732624034,-0.5966612135864994
901,0,35,1.1666666666666667,-0.6781356683295308,-0.655724769165774
901,0,36,1.2,-0.6590321268521151,-0.6568347514850116
901,0,37,1.2333333333333334,-0.5546931912597947,-0.5786193430089984
901,0,38,1.2666666666666666,-0.34296326162477564,-0.41538124695188056
901,0,39,1.3,-0.03143120563855629,-0.1779279464845404
901,0,40,1.3333333333333333,0.32538780656670346,0.10207511420303653
901,0,41,1.3666666666666667,0.6402273588021452,0.3712078493558887
901,0,42,1.4,0.8398822244045946,0.5957094632255939
901,0,43,1.4333333333333333,0.9087903974972447,0.7604236755393695
901,0,44,1.4666666666666666,0.8827665162454343,0.859769612098798
901,0,45,1.5,0.8038644146059424,0.896642111863876
901,0,46,1.5333333333333334,0.6924871786619464,0.8794388818697951
901,0,47,1.5666666666666667,0.5555544352529431,0.8215012263123979
901,0,48,1.6,0.404766048787113,0.7379103767238799
901,0,49,1.6333333333333333,0.2630663209688911,0.6454473506728118
901,0,50,1.6666666666666667,0.15023708483926015,0.5526139546369874
901,0,51,1.7,0.06660919781439378,0.46006319082414654
901,0,52,1.7333333333333334,0.00018730063345116094,0.3655819392448124
901,0,53,1.7666666666666666,-0.05724381896129346,0.26486167582622044
901,0,54,1.8,-0.10635390805006466,0.15626797890455568
901,0,55,1.8333333333333333,-0.14358414789812557,0.04167823572909066
901,0,56,1.8666666666666667,-0.16457892944071328,-0.07526366462989725
901,0,57,1.9,-0.16829743450099754,-0.1883453080361212
901,0,58,1.9333333333333333,-0.15571942948432818,-0.2874765766918266
901,0,59,1.9666666666666666,-0.13061285067464815,-0.3580763442660483
901,0,60,2.0,-0.10041640368799745,-0.39405099646388436
901,0,61,2.033333333333333,-0.07267495471100531,-0.3973717997021292
901,0,62,2.066666666666667,-0.053991350796097654,-0.37498503674323247
901,0,63,2.1,-0.048047395575754395,-0.33850553709472997
901,0,64,2.1333333333333333,-0.05477718512317399,-0.29799232784065494
901,0,65,2.1666666666666665,-0.07424126540317215,-0.26185429834674834
901,0,66,2.2,-0.10744076458789659,-0.2360760920679698
901,0,67,2.2333333333333334,-0.15284170805009123,-0.22426047997098833
901,0,68,2.2666666666666666,-0.20884240659267775,-0.22985261058041706
901,0,69,2.3,-0.2761693445886153,-0.25610644221803547
901,0,70,2.3333333333333335,-0.3526196583593788,-0.30572015547021536
901,0,71,2.3666666666666667,-0.4318661636104029,-0.38057822321468193
901,0,72,2.4,-0.5073473270671236,-0.47365353430319973
901,0,73,2.433333333333333,-0.5712903181288339,-0.5687082383417771
901,0,74,2.466666666666667,-0.6123077757670959,-0.6467121264193825
901,0,75,2.5,-0.6125668793915344,-0.6857693149757816
901,0,76,2.533333333333333,-0.5476509305444457,-0.6639112409366031
901,0,77,2.566666666666667,-0.39358736576729647,-0.5595293657822248
901,0,78,2.6,-0.1408595170034078,-0.3690926294789316
901,0,79,2.6333333333333333,0.18084288319013883,-0.10808957192986288
901,0,80,2.6666666666666665,0.49623819489901744,0.18837492759291796
901,0,81,2.7,0.7209055399170385,0.46462514211635697
901,0,82,2.7333333333333334,0.8173052887772212,0.6834961979963989
901,0,83,2.7666666666666666,0.812904500505288,0.8253372317540022
901,0,84,2.8,0.7544585792762816,0.8895311073904046
901,0,85,2.8333333333333335,0.6648336336135451,0.8934257130047835
901,0,86,2.8666666666666667,0.5493251843060706,0.853521097903553
901,0,87,2.9,0.42017404758426813,0.784922356000012
901,0,88,2.933333333333333,0.2989170296693152,0.7011620491628583
901,0,89,2.966666666666667,0.20047267207471195,0.6142892906663092
901,0,90,3.0,0.12303019933101991,0.5291898643163183
901,0,91,3.033333333333333,0.05434671131207603,0.4440876078786013
901,0,92,3.066666666666667,-0.011060134350462332,0.3563076005131158
901,0,93,3.1,-0.06856129320339008,0.2630120372499461
901,0,94,3.1333333333333333,-0.11112240746699543,0.16317536111856057
901,0,95,3.1666666666666665,-0.13450272347859538,0.05835463018692791
901,0,96,3.2,-0.1398181149953691,-0.04909052980920822
901,0,97,3.2333333333333334,-0.13054633097274776,-0.15522744876714467
901,0,98,3.2666666666666666,-0.11206770139155266,-0.2522885180222135
901,0,99,3.3,-0.09179240271181272,-0.3280413776151998
901,0,100,3.3333333333333335,-0.07649261498932859,-0.3768681930229567
901,0,101,3.3666666666666667,-0.0719983342862297,-0.3992953449554806
901,0,102,3.4,-0.08074345273889383,-0.40048027124353514
901,0,103,3.433333333333333,-0.10129798722422917,-0.389825177440291
901,0,104,3.466666666666667,-0.13301734813697097,-0.3749530649722114
901,0,105,3.5,-0.17666937667228194,-0.3615069557514192
901,0,106,3.533333333333333,-0.23181411134913701,-0.3557472135987191
901,0,107,3.566666666666667,-0.2982998930635006,-0.3644347968315345
901,0,108,3.6,-0.37367187488920983,-0.39022956225294825
901,0,109,3.6333333333333333,-0.4505129921917195,-0.43154658508397753
901,0,110,3.6666666666666665,-0.5211354598205886,-0.48415072043087315
901,0,111,3.7,-0.5772758298740421,-0.5410065960951088
901,0,112,3.7333333333333334,-0.6071168163674338,-0.5910715603944999
901,0,113,3.7666666666666666,-0.5925231491185107,-0.619257730564564
901,0,114,3.8,-0.5093976979794075,-0.606745272105946
901,0,115,3.8333333333333335,-0.33597160783428126,-0.5313969409541023
901,0,116,3.8666666666666667,-0.06804733691619437,-0.381119311536544
901,0,117,3.9,0.2570289713192515,-0.15484139520942486
901,0,118,3.933333333333333,0.5592320377434515,0.11725810273074275
901,0,119,3.966666666666667,0.7604580794019831,0.37290177906609834
901,0,120,4.0,0.8332486281942489,0.5741213444586317
901,0,121,4.033333333333333,0.8062972234190652,0.7064263954536263
901,0,122,4.066666666666666,0.7259379704538689,0.7700535995106895
901,0,123,4.1,0.6194411553848703,0.7789327316610554
901,0,124,4.133333333333334,0.4953604901018619,0.75003759777033
901,0,125,4.166666666666667,0.3630212196874384,0.7027771377913161
901,0,126,4.2,0.24005577075091383,0.6486877567146138
901,0,127,4.233333333333333,0.14252152712600744,0.5914120625943903
901,0,128,4.266666666666667,0.07116307837705099,0.531866823263185
901,0,129,4.3,0.012994763143641015,0.46863045179373275
901,0,130,4.333333333333333,-0.04028701489010996,0.40138008731415914
901,0,131,4.366666666666666,-0.08678675709861511,0.33138729243125925
901,0,132,4.4,-0.12351722372916824,0.2580880205542602
901,0,133,4.433333333333334,-0.1471136211199091,0.17965910682092642
901,0,134,4.466666666666667,-0.15379329383941198,0.09317767985603255
901,0,135,4.5,-0.14344478155313767,-0.004655246043781799
901,0,136,4.533333333333333,-0.11937438876597445,-0.11015620897225445
901,0,137,4.566666666666666,-0.08819976475180409,-0.21197655311753788
901,0,138,4.6,-0.05713360881287813,-0.29873587580917405
901,0,139,4.633333333333334,-0.031236712593256243,-0.35853088317143844
901,0,140,4.666666666666667,-0.016344473685280036,-0.38909136132090333
901,0,141,4.7,-0.016329749329173082,-0.3973347366864515
901,0,142,4.733333333333333,-0.0310971925822261,-0.39027421603224033
901,0,143,4.766666666666667,-0.05923635665591588,-0.37468987522028696
901,0,144,4.8,-0.09992634626832403,-0.3577190093576008
901,0,145,4.833333333333333,-0.15448365582480392,-0.3467149332282993
901,0,146,4.866666666666666,-0.2227219837039712,-0.34649390271962044
901,0,147,4.9,-0.30188447736249363,-0.3592525517289162
901,0,148,4.933333333333334,-0.38966689200768495,-0.3852847910574686
901,0,149,4.966666666666667,-0.4827034824343099,-0.4228857840554494
901,0,150,5.0,-0.5716065221418466,-0.46778771318527335
