recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.04284358564340276
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,0.13292470696501146
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,0.19475937811106567
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,0.2132724654462223
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,0.19420466138001263
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,0.16037743807365146
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,0.13867386861414072
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,0.14481117684048453
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,0.17450167680046103
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,0.20625060864086275
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.21466944933267643
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.18695268959385583
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.13246200337930097
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.07857033902146564
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.054190305317351986
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.07048683336056642
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.11057983213968471
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.13498031009233155
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.10005666442430096
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,-0.020448137588213407
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.22116559189036794
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.4635032463714193
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.6863358125594679
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.8247460549785921
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-0.8310110192576683
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-0.6914698009804087
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.43278871218642373
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.11359366849638901
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,0.19641143984125828
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.44124664087961546
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.5963720474575231
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.671384143182048
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,0.69686533411211
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,0.7023856734196411
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,0.6972902263582778
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,0.6643578099888908
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,0.5690552387601707
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,0.3790142734217714
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,0.08451952839733166
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,-0.28853915028815336
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-0.6786855623212412
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-1.002933442985294
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-1.181152920771896
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-1.162649037858466
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-0.9447406195744406
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-0.5752837859477318
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,-0.1376822298008277
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,0.2757319830369056
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,0.5919496052307359
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,0.7768912538067232
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,0.8389347504535456
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,0.8151471692788744
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,0.7472712454785907
