recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,-0.05839891798201155
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,0.5214406198889624
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,1.0073326395821225
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,1.3215822960490358
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,1.416136007654689
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,1.2789342507508492
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,0.9329004974648744
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,0.43035956438407375
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-0.1539338903444266
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-0.7305243907893012
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.2057394006916564
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.496975703178903
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.5514846354484022
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-1.3625502837830388
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.9743872120763384
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,-0.4703475796833418
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.05219297340615342
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,0.5092215374808676
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,0.8482606895250769
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.0516661106883907
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.126819781257089
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.0904116407751894
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,0.9555457992383162
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.727954760314991
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,0.41252523426499327
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,0.02588339891910233
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-0.3927468573267447
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-0.7802854812841985
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-1.0621722683093344
