recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,-0.0006790105212145193
subject9,0,1,0.03333333333333333,0.37306897863999744,-1.6245502692759257
subject9,0,2,0.06666666666666667,-0.2057911852505055,-2.9792160875046907
subject9,0,3,0.1,-0.5714466303896533,-3.8688057339621387
subject9,0,4,0.13333333333333333,-0.5911240409956369,-4.2206259792212375
subject9,0,5,0.16666666666666666,-0.620640151901734,-4.091348731416976
subject9,0,6,0.2,-0.7878981270439605,-3.628215215379573
subject9,0,7,0.23333333333333334,-0.9928875294437999,-3.0067998099745235
subject9,0,8,0.26666666666666666,-1.240478520952802,-2.3744396769598755
subject9,0,9,0.3,-1.4864461285132065,-1.8192234270283882
subject9,0,10,0.3333333333333333,-1.683220234573043,-1.3686821264792939
subject9,0,11,0.36666666666666664,-1.8865518132107244,-1.0092337504593498
subject9,0,12,0.4,-1.6897777071508882,-0.712027252030242
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.45281951673912707
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.21968290839059945
subject9,0,15,0.5,0.8026759957413964,-0.009676819361040812
subject9,0,16,0.5333333333333333,0.8191066284444282,0.17879770778659945
subject9,0,17,0.5666666666666667,0.4419399007523056,0.35056200308774904
subject9,0,18,0.6,0.04839173465911228,0.5123333619068504
subject9,0,19,0.6333333333333333,-0.49273699797147497,0.6680431726748285
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.8149698798368085
subject9,0,21,0.7,-0.7058925284243232,0.9431802124915974
subject9,0,22,0.7333333333333333,-0.6965457611380639,1.0384190614892166
subject9,0,23,0.7666666666666667,-0.8042795714484849,1.0869871236760582
subject9,0,24,0.8,-0.9682907686877594,1.0806035345926144
subject9,0,25,0.8333333333333334,-1.230639860675714,1.019559640297584
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.9132211889633666
subject9,0,27,0.9,-1.5749944712372546,0.777845238709994
subject9,0,28,0.9333333333333333,-1.722575075796523,0.6325195218223738
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.4945216709354264
subject9,0,30,1.0,-0.49273699797147497,0.37542297000825586
subject9,0,31,1.0333333333333334,0.68790750831271,0.27906955107377684
subject9,0,32,1.0666666666666667,1.1552459626774785,0.20229189845400414
subject9,0,33,1.1,0.9666871929806707,0.13845635396403064
subject9,0,34,1.1333333333333333,0.4419399007523056,0.08259059226323337
subject9,0,35,1.1666666666666667,0.12218202092953619,0.03540169685510017
subject9,0,36,1.2,-0.17297910814294917,0.003270536826820679
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.006467939612441093
subject9,0,38,1.2666666666666666,-0.34515643343523233,0.00826694235860917
subject9,0,39,1.3,-0.3820515795721711,0.04130738675655134
subject9,0,40,1.3333333333333333,-0.44354347645939407,0.07994144635277377
subject9,0,41,1.3666666666666667,-0.5583119638880805,0.10900210660730025
subject9,0,42,1.4,-0.7485433058319931,0.11492618443417958
subject9,0,43,1.4333333333333333,-0.9190972471756785,0.08916932039172513
subject9,0,44,1.4666666666666666,-1.0502471790088892,0.030730463928218862
subject9,0,45,1.5,-1.1896615854748542,-0.0532670105130665
subject9,0,46,1.5333333333333334,-1.220801100341062,-0.15006030634370526
subject9,0,47,1.5666666666666667,-0.8985835454432641,-0.24639914683438627
subject9,0,48,1.6,-0.049995307364473864,-0.333669017563398
subject9,0,49,1.6333333333333333,0.7739961759617296,-0.4096097241581364
subject9,0,50,1.6666666666666667,1.1552459626774785,-0.47552333722731366
subject9,0,51,1.7,0.8846815943610336,-0.5311153042529132
subject9,0,52,1.7333333333333334,0.34355285772814376,-0.5705988859420729
subject9,0,53,1.7666666666666666,0.04839173465911228,-0.5827368690219409
subject9,0,54,1.8,-0.18119442449446507,-0.555037250200348
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.47988943983440624
