recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.03456894342331621
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.8091807356958736
subject8,0,2,0.06666666666666667,-0.11131695386735957,-1.523516247489305
subject8,0,3,0.1,-0.2607643432727782,-2.00942965489939
subject8,0,4,0.13333333333333333,-0.2891682415311202,-2.2218524319018766
subject8,0,5,0.16666666666666666,-0.29963008256501683,-2.1758379844141564
subject8,0,6,0.2,-0.46701952919488093,-1.934011382661581
subject8,0,7,0.23333333333333334,-0.7285655352173328,-1.5819227764783468
subject8,0,8,0.26666666666666666,-1.042420726584305,-1.2019375642571066
subject8,0,9,0.3,-1.324890464236957,-0.8543701785898666
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.5698325952669884
subject8,0,11,0.36666666666666664,-1.0528825577057201,-0.3520579121656676
subject8,0,12,0.4,-0.2682445594633271,-0.187468104528285
subject8,0,13,0.43333333333333335,0.725630259456998,-0.056800866085997534
subject8,0,14,0.4666666666666667,1.1231801989201058,0.05531889673387274
subject8,0,15,0.5,1.07437570023756,0.15546186806692155
subject8,0,16,0.5333333333333333,0.6000881769627203,0.24177783729139574
subject8,0,17,0.5666666666666667,0.08918421006924267,0.30838753499901234
subject8,0,18,0.6,-0.1897807566653433,0.3510483612430787
subject8,0,19,0.6333333333333333,-0.32055376463281,0.3710048807675268
subject8,0,20,0.6666666666666666,-0.3554440041339183,0.37499340615651894
subject8,0,21,0.7,-0.4102117326781968,0.3715468564613066
subject8,0,22,0.7333333333333333,-0.5733641287826545,0.3660310223017321
subject8,0,23,0.7666666666666667,-0.8017984125421276,0.3576701841855513
subject8,0,24,0.8,-1.0454024009900598,0.34044878732628353
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.3073980871013471
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.2560431902634656
subject8,0,27,0.9,0.6384308246988882,0.19220339642980105
subject8,0,28,0.9333333333333333,1.4666946646650716,0.1298529133205192
subject8,0,29,0.9666666666666667,1.7718143231967316,0.08649625728469498
subject8,0,30,1.0,1.579996408712286,0.07602790390728371
subject8,0,31,1.0333333333333334,1.3533406818408682,0.10265180323502107
subject8,0,32,1.0666666666666667,0.9261314283498409,0.15882427291882137
subject8,0,33,1.1,0.42485235699179486,0.2279012952380549
subject8,0,34,1.1333333333333333,0.036875008864752264,0.28977605380870536
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.32665616692542054
subject8,0,36,1.2,-0.1985163985379508,0.32677036185438024
subject8,0,37,1.2333333333333334,-0.3118181227602025,0.2855228404782636
subject8,0,38,1.2666666666666666,-0.5733641287826545,0.20513343089815628
subject8,0,39,1.3,-0.9221095794756977,0.09400486945347783
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.03407341028511137
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.16170962942755435
subject8,0,42,1.4,0.873822223180358,-0.2709888565246173
subject8,0,43,1.4333333333333333,1.553841830908748,-0.346911807647126
subject8,0,44,1.4666666666666666,1.3794952596444061,-0.379716531524244
subject8,0,45,1.5,0.8912934970130916,-0.3653066263080463
subject8,0,46,1.5333333333333334,0.3420468873396868,-0.3044193447274067
subject8,0,47,1.5666666666666667,0.09791984698560947,-0.20192252245997194
subject8,0,48,1.6,-0.18104512470521722,-0.06695784537550373
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.08645466695199538
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.2390940341323357
subject8,0,51,1.7,-0.6692992054133718,0.3671343460555025
subject8,0,52,1.7333333333333334,-0.8785360062663409,0.4443506170268168
subject8,0,53,1.7666666666666666,-1.0528825577057201,0.44656611014323205
subject8,0,54,1.8,-1.1923912174582758,0.358240343344071
subject8,0,55,1.8333333333333333,-1.262119378383652,0.17962761022327248
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.06857497444077315
subject8,0,57,1.9,-0.16362615903684255,-0.34633227623932034
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.6023644560936017
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.7871612510552499
subject8,0,60,2.0,1.5974677519323897,-0.8661217811361505
subject8,0,61,2.033333333333333,1.51026824778691,-0.8276618707158868
subject8,0,62,2.066666666666667,1.1789941105765258,-0.6835773544779619
subject8,0,63,2.1,0.9348670702224484,-0.4624865059051716
subject8,0,64,2.1333333333333333,0.5425480562325297,-0.19974708419676
subject8,0,65,2.1666666666666665,0.17638364978359322,0.07164300785254445
subject8,0,66,2.2,-0.12177879490125616,0.32510718242349634
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.5384105931101981
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.6891090176165263
subject8,0,69,2.3,-0.5088668834179859,0.7536627303946173
subject8,0,70,2.3333333333333335,-0.7216084105828549,0.7135044107970814
subject8,0,71,2.3666666666666667,-0.9744187747326993,0.5655275564785577
subject8,0,72,2.4,-1.235964800580114,0.33023139259172135
subject8,0,73,2.433333333333333,-1.4452016212580459,0.050933349956668365
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.2178325413820972
subject8,0,75,2.5,-0.6657944890139533,-0.42792748124829855
subject8,0,76,2.533333333333333,0.3594658530080615,-0.5518857473358643
subject8,0,77,2.566666666666667,1.1650275234057665,-0.586080153868479
subject8,0,78,2.6,1.4788827544226644,-0.542618119948302
subject8,0,79,2.6333333333333333,1.2696459337447323,-0.43703054393026985
subject8,0,80,2.6666666666666665,0.8651388993845908,-0.2797248625475687
subject8,0,81,2.7,0.38562045063656225,-0.07512034840573448
subject8,0,82,2.7333333333333334,0.028191682095240676,0.1722495668942284
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.4484606141870595
subject8,0,84,2.8,-0.43390779701942067,0.7227555890126933
subject8,0,85,2.8333333333333335,-0.5559451631142799,0.9466022243690131
subject8,0,86,2.8666666666666667,-0.6448708069461602,1.0621931982728683
subject8,0,87,2.9,-0.8854931309008189,1.0198057341060602
subject8,0,88,2.933333333333333,-1.1261154746804405,0.7986047206118828
subject8,0,89,2.966666666666667,-1.3144286331155421,0.4219666472297447
subject8,0,90,3.0,-1.5027416924258294,-0.041124897355804775
subject8,0,91,3.033333333333333,-1.638745596129041,-0.49223584275779136
subject8,0,92,3.066666666666667,-1.544589116036304,-0.8333125205073414
subject8,0,93,3.1,-0.791336571508231,-0.9990243338342877
subject8,0,94,3.1333333333333333,0.20253824741209397,-0.9771395045861164
subject8,0,95,3.1666666666666665,0.9453289013438636,-0.8068611574974602
subject8,0,96,3.2,1.0917947055558603,-0.5566058992187857
subject8,0,97,3.2333333333333334,0.8302486598834825,-0.29360997404419736
subject8,0,98,3.2666666666666666,0.516393458604029,-0.06043628916809695
subject8,0,99,3.3,0.06302960946699745,0.13198269802928056
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.2941452136681727
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.43822471060560725
subject8,0,102,3.4,-0.6169900101563702,0.5604904832507358
subject8,0,103,3.433333333333333,-0.6867181710817466,0.6358376191042687
subject8,0,104,3.466666666666667,-0.8017984125421276,0.6274159020091432
subject8,0,105,3.5,-1.0214970643414745,0.5060970090675578
subject8,0,106,3.533333333333333,-1.199348292530347,0.2693925900707958
subject8,0,107,3.566666666666667,-1.3562759576012027,-0.050174384408490424
subject8,0,108,3.6,-1.5236653546686598,-0.3917654539053787
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.6851023244706461
subject8,0,110,3.6666666666666665,-1.649207427250456,-0.8731252909425707
subject8,0,111,3.7,-1.275196716847828,-0.9287339683126511
subject8,0,112,3.7333333333333334,-0.5036359678572783,-0.859061709212262
subject8,0,113,3.7666666666666666,0.5373171406718222,-0.6966111007780139
subject8,0,114,3.8,1.0499472819453857,-0.48242735172495566
subject8,0,115,3.8333333333333335,0.9139433881546553,-0.2497270166071388
subject8,0,116,3.8666666666666667,0.464084253434546,-0.015591078347253104
subject8,0,117,3.9,0.0037632847184019378,0.21616421457731239
subject8,0,118,3.933333333333333,-0.35193928773449984,0.443897095001026
subject8,0,119,3.966666666666667,-0.5385262073583865,0.656140963916762
subject8,0,120,4.0,-0.582099770655262,0.8261852952158352
subject8,0,121,4.033333333333333,-0.582099770655262,0.9168912914046827
subject8,0,122,4.066666666666666,-0.6344089659122636,0.8938095411223519
subject8,0,123,4.1,-0.791336571508231,0.7405116683409838
subject8,0,124,4.133333333333334,-1.0005734020986443,0.46938242288389176
subject8,0,125,4.166666666666667,-1.183655545848224,0.12326340300254895
subject8,0,126,4.2,-1.324890464236957,-0.23338686050920274
subject8,0,127,4.233333333333333,-1.4504325368187534,-0.5314880068351043
subject8,0,128,4.266666666666667,-1.377199619844033,-0.7167343851626129
subject8,0,129,4.3,-0.6692992054133718,-0.76390798398374
subject8,0,130,4.333333333333333,0.30715664783857854,-0.6800314954584354
subject8,0,131,4.366666666666666,0.9453289013438636,-0.49523613713279746
subject8,0,132,4.4,0.9244052291885518,-0.24684072185875752
subject8,0,133,4.433333333333334,0.6035928933621388,0.03413142475267401
subject8,0,134,4.466666666666667,0.16764800791098572,0.3270481003925135
subject8,0,135,4.5,-0.25778271842943046,0.6156845167073288
subject8,0,136,4.533333333333333,-0.48794320135019265,0.8773991040907632
subject8,0,137,4.566666666666666,-0.582099770655262,1.0753498343097672
subject8,0,138,4.6,-0.529790565485779,1.1600780158500978
subject8,0,139,4.633333333333334,-0.5402524065196757,1.0821633081958157
subject8,0,140,4.666666666666667,-0.6867181710817466,0.8121807320531499
subject8,0,141,4.7,-0.8541076177116106,0.36000141637752564
subject8,0,142,4.733333333333333,-1.0877728071193098,-0.21577197593656852
subject8,0,143,4.766666666666667,-1.2098102227765761,-0.8148731683487956
subject8,0,144,4.8,-1.247158965827517,-1.3195078157912516
subject8,0,145,4.833333333333333,-0.791336571508231,-1.6282973284653142
subject8,0,146,4.866666666666666,0.17638364978359322,-1.6865896742905127
subject8,0,147,4.9,1.0002535345562562,-1.4997022514977196
subject8,0,148,4.933333333333334,1.2591841026233173,-1.1235893591974269
subject8,0,149,4.966666666666667,0.9610216678509492,-0.6390132109850387
subject8,0,150,5.0,0.5033161597897786,-0.12356707204414957
subject8,0,151,5.033333333333333,0.07699616590906443,0.3645222282455003
subject8,0,152,5.066666666666666,-0.17670345785109293,0.7860386189499292
subject8,0,153,5.1,-0.40775319939091986,1.1098217273655313
subject8,0,154,5.133333333333334,-0.4251721650592945,1.302039431773529
subject8,0,155,5.166666666666667,-0.4251721650592945,1.324719744164039
subject8,0,156,5.2,-0.529790565485779,1.1469176971945065
subject8,0,157,5.233333333333333,-0.730291734378622,0.7646264824618029
subject8,0,158,5.266666666666667,-0.9064168129686122,0.21913568453117216
subject8,0,159,5.3,-1.0659598961698962,-0.39847637951758486
subject8,0,160,5.333333333333333,-1.1487652964346344,-0.964264802136547
subject8,0,161,5.366666666666666,-1.0005734020986443,-1.3566060329947616
subject8,0,162,5.4,-0.13375760243900608,-1.494857737761006
subject8,0,163,5.433333333333334,0.725630259456998,-1.3625758672499546
subject8,0,164,5.466666666666667,1.2487222715019022,-1.00444663639629
subject8,0,165,5.5,1.290569595987563,-0.501099819400673
subject8,0,166,5.533333333333333,0.9662525834116568,0.06208983252732721
subject8,0,167,5.566666666666666,0.381906501579708,0.6150586562672538
subject8,0,168,5.6,-0.032853156025616524,1.1052554683328406
subject8,0,169,5.633333333333334,-0.2508255937949524,1.4881656961192624
subject8,0,170,5.666666666666667,-0.32055376463281,1.7180707945354354
subject8,0,171,5.7,-0.3554440041339183,1.748465511633752
subject8,0,172,5.733333333333333,-0.3833248009237082,1.5447751543465842
subject8,0,173,5.766666666666667,-0.5036359678572783,1.1046027734781063
subject8,0,174,5.8,-0.6692992054133718,0.4754560791171267
subject8,0,175,5.833333333333333,-0.8541076177116106,-0.2414445204347656
subject8,0,176,5.866666666666666,-0.9874960735469497,-0.9089393128753978
subject8,0,177,5.9,-0.9744187747326993,-1.3914114111370282
subject8,0,178,5.933333333333334,-0.5036359678572783,-1.5978683488389371
subject8,0,179,5.966666666666667,0.27577113464937014,-1.5104689144979913
subject8,0,180,6.0,1.1964131158948264,-1.1847447429702112
subject8,0,181,6.033333333333333,1.366418020305044,-0.7224985714795111
subject8,0,182,6.066666666666666,1.0708709441882158,-0.2319939359035736
subject8,0,183,6.1,0.5512836981051372,0.20519254114442817
subject8,0,184,6.133333333333334,0.08050088329973107,0.5475578198794508
subject8,0,185,6.166666666666667,-0.21593536420632548,0.7860554473067266
subject8,0,186,6.2,-0.2682445594633271,0.924159726228554
subject8,0,187,6.233333333333333,-0.3292893965929361,0.9587065859904775
subject8,0,188,6.266666666666667,-0.40775319939091986,0.8729857240695986
subject8,0,189,6.3,-0.5733641287826545,0.6465905373428388
subject8,0,190,6.333333333333333,-0.7390273762512295,0.2768149149295916
subject8,0,191,6.366666666666666,-0.8349101348051065,-0.20126823180628686
subject8,0,192,6.4,-1.0005734020986443,-0.7099572776760699
subject8,0,193,6.433333333333334,-1.0703015630240202,-1.1459469809570455
subject8,0,194,6.466666666666667,-0.9351868782899482,-1.4132517622995697
subject8,0,195,6.5,-0.17236179099696863,-1.455936454499964
subject8,0,196,6.533333333333333,0.7125529606427475,-1.2740366403939503
subject8,0,197,6.566666666666666,1.290569595987563,-0.9158276401282187
subject8,0,198,6.6,1.290569595987563,-0.4538006634384172
subject8,0,199,6.633333333333334,0.8825578650529654,0.04003346834893505
subject8,0,200,6.666666666666667,0.3594658530080615,0.5075599572208386
subject8,0,201,6.7,-0.01716039546601978,0.904786292452019
subject8,0,202,6.733333333333333,-0.24732087739553385,1.194628524961769
subject8,0,203,6.766666666666667,-0.2682445594633271,1.3406257699821709
subject8,0,204,6.8,-0.21593536420632548,1.308517348058686
subject8,0,205,6.833333333333333,-0.24732087739553385,1.0778986402656203
subject8,0,206,6.866666666666666,-0.3833248009237082,0.6595766392343443
subject8,0,207,6.9,-0.5925616116891587,0.10870831463722616
subject8,0,208,6.933333333333334,-0.7739176058398564,-0.47722006173173837
subject8,0,209,6.966666666666667,-0.9221095794756977,-0.9804606814440373
subject8,0,210,7.0,-0.7390273762512295,-1.298429485406146
subject8,0,211,7.033333333333333,-0.15054886022259215,-1.3761978776841677
subject8,0,212,7.066666666666666,0.6994756618284973,-1.2195775825271595
subject8,0,213,7.1,1.2617996099660782,-0.8827391199318583
subject8,0,214,7.133333333333334,1.1615228664812365,-0.4394187390057443
subject8,0,215,7.166666666666667,0.7910167634407314,0.044610024441883125
subject8,0,216,7.2,0.2548474525815769,0.5245748004666047
subject8,0,217,7.233333333333333,-0.08516235723010693,0.9733387419436035
subject8,0,218,7.266666666666667,-0.2682445594633271,1.3682134267137087
subject8,0,219,7.3,-0.28132185827757744,1.6774710412775553
subject8,0,220,7.333333333333333,-0.2682445594633271,1.8549693606026387
subject8,0,221,7.366666666666666,-0.3641273279296855,1.8475909969899775
subject8,0,222,7.4,-0.4774813702287775,1.6148813903072652
subject8,0,223,7.433333333333334,-0.6867181710817466,1.1540780333174925
subject8,0,224,7.466666666666667,-0.8698003743062148,0.5185013345350186
subject8,0,225,7.5,-1.0633443888271354,-0.18313608710214818
subject8,0,226,7.533333333333333,-0.9796497002058884,-0.8120129069355296
