recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.003029369178353904
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.974316724186594
subject45,0,2,0.06666666666666667,-0.8632667366656585,-1.7926004204664188
subject45,0,3,0.1,-0.7834230363796804,-2.344964310873027
subject45,0,4,0.13333333333333333,-0.8856229808666196,-2.5859109987191196
subject45,0,5,0.16666666666666666,-1.051697865280123,-2.541272911153965
subject45,0,6,0.2,-1.294422758814376,-2.2879809049522857
subject45,0,7,0.23333333333333334,-1.4732727124220646,-1.9214443563340347
subject45,0,8,0.26666666666666666,-1.5179850993128965,-1.5259727144908901
subject45,0,9,0.3,-1.4860476801051594,-1.1581577555049385
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.8445081870679926
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.5882985149339199
subject45,0,12,0.4,2.4529298902060375,-0.379141206187869
subject45,0,13,0.43333333333333335,2.378387758873886,-0.20105547666280105
subject45,0,14,0.4666666666666667,1.207368003327035,-0.03793096806383778
subject45,0,15,0.5,-0.11273589307081049,0.12275274097669803
subject45,0,16,0.5333333333333333,-0.868568366526139,0.28693937486067306
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.451744340529686
subject45,0,18,0.6,-1.0389228975970282,0.6049037939822685
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.7269295999078128
subject45,0,20,0.6666666666666666,-1.0389228975970282,0.7959976901554255
subject45,0,21,0.7,-1.0815275082103524,0.7944118434329333
subject45,0,22,0.7333333333333333,-1.1240682683479228,0.7149232556558719
subject45,0,23,0.7666666666666667,-1.1666728789612473,0.5652297437921707
subject45,0,24,0.8,-1.1666728789612473,0.36924520078951284
subject45,0,25,0.8333333333333334,-1.1666728789612473,0.1640831318150512
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.007624858882418726
subject45,0,27,0.9,-0.7925571565450895,-0.10892726794518089
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.11990178657391777
subject45,0,29,0.9666666666666667,1.579950756014105,-0.0444301476215026
subject45,0,30,1.0,2.7935750206631895,0.09124134130160154
subject45,0,31,1.0333333333333334,2.9053562924235403,0.2481166577418561
subject45,0,32,1.0666666666666667,2.2059253906188347,0.3877040789970091
subject45,0,33,1.1,1.2094758811156332,0.48251033907838725
subject45,0,34,1.1333333333333333,0.2258014306555072,0.5199274470910697
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.4999807278908662
subject45,0,36,1.2,-0.7727559160318563,0.4299787349707544
subject45,0,37,1.2333333333333334,-0.8472979966084628,0.31939175002454634
subject45,0,38,1.2666666666666666,-0.8856229808666196,0.17731454633465438
subject45,0,39,1.3,-0.949497941095402,0.013260968306953811
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.15983243216667226
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.3231487818444299
subject45,0,42,1.4,-1.2305478188878116,-0.4533079411859513
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.5286171217815214
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.5372259521026819
subject45,0,45,1.5,-0.27242330379387564,-0.48167523797823436
subject45,0,46,1.5333333333333334,1.1456009411890686,-0.37648383120520695
subject45,0,47,1.5666666666666667,2.525300191762747,-0.24023624740331467
subject45,0,48,1.6,2.882999997467034,-0.08721993901581589
subject45,0,49,1.6333333333333333,2.2059253906188347,0.07608929101284258
subject45,0,50,1.6666666666666667,0.8864602020007077,0.2473901148336664
subject45,0,51,1.7,-0.01692343953119508,0.4198045122813372
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.5733007410526969
subject45,0,53,1.7666666666666666,-0.6939980798780541,0.6721635140529548
subject45,0,54,1.8,-0.7195480659997889,0.6720025856325236
subject45,0,55,1.8333333333333333,-0.6556730956198975,0.5354472196231292
subject45,0,56,1.8666666666666667,-0.6939980798780541,0.2511477567135408
subject45,0,57,1.9,-0.7578730502579456,-0.15217551532672713
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.604613106209802
subject45,0,59,1.9666666666666666,-0.9643808068693128,-1.0105869689988494
subject45,0,60,2.0,-0.9431104471027456,-1.277367415672999
subject45,0,61,2.033333333333333,0.11082648803214615,-1.345668861340181
subject45,0,62,2.066666666666667,1.9312629763657543,-1.2084072322673898
subject45,0,63,2.1,2.963929612640733,-0.9083802806499429
subject45,0,64,2.1333333333333333,2.9213250020274084,-0.5169325326539197
subject45,0,65,2.1666666666666665,2.2004321179711113,-0.10590938148327585
subject45,0,66,2.2,1.579950756014105,0.27287416800799025
subject45,0,67,2.2333333333333334,0.6750340706500183,0.5927370570130229
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.8434396191232764
subject45,0,69,2.3,-0.3789028746359824,1.017317862633302
subject45,0,70,2.3333333333333335,-0.5279231650112236,1.0998419631394114
subject45,0,71,2.3666666666666667,-0.5279231650112236,1.0701548437898003
subject45,0,72,2.4,-0.5662481492693802,0.9113172225962357
subject45,0,73,2.433333333333333,-0.7323230641362108,0.6249637572010552
subject45,0,74,2.466666666666667,-0.9111729669883543,0.24252034698223382
subject45,0,75,2.5,-1.0921307476290956,-0.1741244459410102
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.5455649245777837
subject45,0,77,2.566666666666667,-1.077247902157403,-0.7979605138933201
subject45,0,78,2.6,-0.08079840585064293,-0.886349832306786
subject45,0,79,2.6333333333333333,1.4011008024064164,-0.8068735377982198
subject45,0,80,2.6666666666666665,2.570012680164669,-0.5925258990586011
subject45,0,81,2.7,2.7509705115609555,-0.296199825389013
subject45,0,82,2.7333333333333334,2.2187003583019296,0.02908415419040568
subject45,0,83,2.7666666666666666,1.4394258069667911,0.3428608613396489
subject45,0,84,2.8,0.5451762622527466,0.6183439104175151
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.8346581799095415
subject45,0,86,2.8666666666666667,-0.5406981631476454,0.9675357506043311
subject45,0,87,2.9,-0.6301231094981626,0.9861530096954537
subject45,0,88,2.933333333333333,-0.6556730956198975,0.8601105372174106
subject45,0,89,2.966666666666667,-0.7578730502579456,0.5748121980112759
subject45,0,90,3.0,-0.949497941095402,0.14827673888764167
subject45,0,91,3.033333333333333,-1.209277388063481,-0.3600604543957264
subject45,0,92,3.066666666666667,-1.4062039290636363,-0.8562366676215035
subject45,0,93,3.1,-1.4647772492808293,-1.2355682703357638
subject45,0,94,3.1333333333333333,-0.9750479272171367,-1.4154983225332445
subject45,0,95,3.1666666666666665,0.38759671916717026,-1.3630747497514366
subject45,0,96,3.2,1.787544386908757,-1.103532021946393
subject45,0,97,3.2333333333333334,2.486975187202372,-0.7055977342661459
subject45,0,98,3.2666666666666666,2.346450339666149,-0.2521271519957691
subject45,0,99,3.3,1.7588006081107035,0.18761800643693685
subject45,0,100,3.3333333333333335,0.8645510938499859,0.5711376137565065
subject45,0,101,3.3666666666666667,-0.07013128651792981,0.8787503502017376
subject45,0,102,3.4,-0.8728479827301977,1.0993267277728722
subject45,0,103,3.433333333333333,-1.2049977820105318,1.216574855139298
subject45,0,104,3.466666666666667,-1.3327477633747509,1.2049947782117783
subject45,0,105,3.5,-1.3795681295652709,1.0386374446899662
subject45,0,106,3.533333333333333,-1.4434430694918352,0.7086172118168123
subject45,0,107,3.566666666666667,-1.6393475968355682,0.24021486526980326
subject45,0,108,3.6,-1.8799646125812233,-0.30035279161611217
subject45,0,109,3.6333333333333333,-2.0609223424664194,-0.8155387351471578
subject45,0,110,3.6666666666666665,-2.0225973379060447,-1.2014083436957266
subject45,0,111,3.7,-1.7543225090056023,-1.3791367156981011
subject45,0,112,3.7333333333333334,-1.1283478744008724,-1.3194478175221476
subject45,0,113,3.7666666666666666,-0.49598568489683226,-1.0485392128808981
subject45,0,114,3.8,-0.23409831953571897,-0.6336045792174122
subject45,0,115,3.8333333333333335,-0.4108403547503736,-0.15682153004839158
subject45,0,116,3.8666666666666667,-0.7961980243649933,0.3085782419843881
subject45,0,117,3.9,-0.9750479272171367,0.7098936402063917
subject45,0,118,3.933333333333333,-1.0282558077025312,1.0126111736454193
subject45,0,119,3.966666666666667,-1.0005979133388716,1.190811008821517
subject45,0,120,4.0,-0.9367229531100891,1.219991728969029
subject45,0,121,4.033333333333333,-0.8472979966084628,1.0791940428770053
subject45,0,122,4.066666666666666,-0.8089730225014152,0.7630703045072026
subject45,0,123,4.1,-0.7834230363796804,0.2977118466922542
subject45,0,124,4.133333333333334,-0.730215186347613,-0.25026584874439245
subject45,0,125,4.166666666666667,-0.7195480659997889,-0.7805709910529404
subject45,0,126,4.2,-0.6876105858853977,-1.1836402979676173
subject45,0,127,4.233333333333333,-0.36823575428815836,-1.3739819616047555
subject45,0,128,4.266666666666667,0.4557513057511202,-1.3169638226441789
subject45,0,129,4.3,1.6566006636237645,-1.035773927867627
subject45,0,130,4.333333333333333,2.397550311909618,-0.5967727512293752
subject45,0,131,4.366666666666666,2.037742628416733,-0.08355115522289562
subject45,0,132,4.4,0.9923010244586598,0.42618967283685416
subject45,0,133,4.433333333333334,0.17470145841203763,0.8717629485724312
subject45,0,134,4.466666666666667,-0.2830904241416997,1.2082040262423244
subject45,0,135,4.5,-0.44277783486476485,1.399319028566036
subject45,0,136,4.533333333333333,-0.4640482047824411,1.413889442197849
subject45,0,137,4.566666666666666,-0.49598568489683226,1.2305243240098238
subject45,0,138,4.6,-0.5279231650112236,0.8502783040389716
subject45,0,139,4.633333333333334,-0.5279231650112236,0.3101653378243345
subject45,0,140,4.666666666666667,-0.5705277756245478,-0.3117913954843531
subject45,0,141,4.7,-0.591798135391115,-0.9068334615319447
subject45,0,142,4.733333333333333,-0.5598606552767237,-1.361085948804469
subject45,0,143,4.766666666666667,-0.04886092269091901,-1.5880916381947106
subject45,0,144,4.8,0.9412010522151902,-1.5541557547379081
subject45,0,145,4.833333333333333,2.1292753814980854,-1.284403073133033
subject45,0,146,4.866666666666666,2.3251799088418186,-0.8477125839982204
subject45,0,147,4.9,1.6650960252539095,-0.33004162339337095
subject45,0,148,4.933333333333334,0.8666589716385837,0.18989191738301517
subject45,0,149,4.966666666666667,-0.07013128651792981,0.6525555428804581
subject45,0,150,5.0,-0.4800169448396367,1.0159298665335794
subject45,0,151,5.033333333333333,-0.6301231094981626,1.2469450551983754
subject45,0,152,5.066666666666666,-0.6876105858853977,1.3155292865537433
subject45,0,153,5.1,-0.7195480659997889,1.1977971643340948
subject45,0,154,5.133333333333334,-0.7450980521215238,0.8884687896560763
subject45,0,155,5.166666666666667,-0.7834230363796804,0.4159659753426058
subject45,0,156,5.2,-0.7834230363796804,-0.1499337164733854
subject45,0,157,5.233333333333333,-0.7834230363796804,-0.7061066915777384
subject45,0,158,5.266666666666667,-0.7674542861713757,-1.1406553461520614
subject45,0,159,5.3,-0.3362982741737672,-1.3655011142212725
subject45,0,160,5.333333333333333,0.7495761512266248,-1.342259200573472
subject45,0,161,5.366666666666666,1.707700635867234,-1.0890195323073253
subject45,0,162,5.4,2.1867629390941925,-0.6667102063578818
subject45,0,163,5.433333333333334,1.452200774649886,-0.15503533922114665
subject45,0,164,5.466666666666667,0.5792216201557356,0.3689028157200442
subject45,0,165,5.5,-0.01692343953119508,0.8412692150624909
subject45,0,166,5.533333333333333,-0.5279231650112236,1.211556569023596
subject45,0,167,5.566666666666666,-0.6450059854231824,1.4381819975718462
subject45,0,168,5.6,-0.7195480659997889,1.4867972975181067
subject45,0,169,5.633333333333334,-0.7195480659997889,1.3351887553288386
subject45,0,170,5.666666666666667,-0.7621526664620042,0.983643043631914
subject45,0,171,5.7,-0.7834230363796804,0.4654361199374655
subject45,0,172,5.733333333333333,-0.8153605164940717,-0.14952163026005558
subject45,0,173,5.766666666666667,-0.8472979966084628,-0.7629590447741813
subject45,0,174,5.8,-0.8153605164940717,-1.268551085329864
subject45,0,175,5.833333333333333,-0.43211071451694083,-1.578294909171093
subject45,0,176,5.866666666666666,0.4621388098948857,-1.6448139240942388
subject45,0,177,5.9,1.579950756014105,-1.4703706168216857
subject45,0,178,5.933333333333334,2.1420504506922704,-1.0998698843510542
subject45,0,179,5.966666666666667,1.809900580354173,-0.6029455283697368
subject45,0,180,6.0,0.7389090308788008,-0.05431882066375705
subject45,0,181,6.033333333333333,-0.01692343953119508,0.47953638602757387
subject45,0,182,6.066666666666666,-0.4640482047824411,0.9443118000902281
subject45,0,183,6.1,-0.6556730956198975,1.2949393277571883
subject45,0,184,6.133333333333334,-0.6556730956198975,1.4918441823722377
subject45,0,185,6.166666666666667,-0.6556730956198975,1.502077375755838
subject45,0,186,6.2,-0.706773078014476,1.3073397934547306
subject45,0,187,6.233333333333333,-0.7195480659997889,0.9160572414638009
subject45,0,188,6.266666666666667,-0.7195480659997889,0.3731866921016888
subject45,0,189,6.3,-0.7195480659997889,-0.2393168001166614
subject45,0,190,6.333333333333333,-0.7195480659997889,-0.8159080659010137
subject45,0,191,6.366666666666666,-0.6237356155055062,-1.2531913822704708
subject45,0,192,6.4,0.17470145841203763,-1.4788365718753744
subject45,0,193,6.433333333333334,1.2499087634646056,-1.470802024182199
subject45,0,194,6.466666666666667,2.2985441093434527,-1.2580523356612048
subject45,0,195,6.5,2.4614252518361823,-0.9035090663614006
subject45,0,196,6.533333333333333,2.0143004693280515,-0.4790846466328523
subject45,0,197,6.566666666666666,1.1967009134325381,-0.04556199434536769
subject45,0,198,6.6,0.2641264149136639,0.35498109961688346
subject45,0,199,6.633333333333334,-0.3107482880520323,0.6949550083718224
subject45,0,200,6.666666666666667,-0.6428981076345845,0.9518443618282755
subject45,0,201,6.7,-0.7195480659997889,1.1013426515113827
subject45,0,202,6.733333333333333,-0.7195480659997889,1.1181177240733768
subject45,0,203,6.766666666666667,-0.7706480382432584,0.9846569593271081
subject45,0,204,6.8,-0.8345230086231499,0.7040911916107297
subject45,0,205,6.833333333333333,-0.8472979966084628,0.31005954874749253
subject45,0,206,6.866666666666666,-0.8472979966084628,-0.13327794980722332
subject45,0,207,6.9,-0.8472979966084628,-0.5443252719188182
subject45,0,208,6.933333333333334,-0.8089730225014152,-0.8470413283483796
subject45,0,209,6.966666666666667,-0.1957733454286713,-0.9944476004344304
subject45,0,210,7.0,0.8773260818352987,-0.9811475161465963
subject45,0,211,7.033333333333333,1.9121005248411123,-0.8381089209614415
subject45,0,212,7.066666666666666,2.16760038605846,-0.6131650521162332
subject45,0,213,7.1,1.56717568681992,-0.3490160686688494
subject45,0,214,7.133333333333334,0.4834091696614529,-0.07061600682220054
subject45,0,215,7.166666666666667,-0.20854833341398418,0.2130886480695323
subject45,0,216,7.2,-0.6769434655375737,0.4966594752750695
subject45,0,217,7.233333333333333,-0.8260276368418956,0.7639327294766727
subject45,0,218,7.266666666666667,-0.8472979966084628,0.9810905009505385
subject45,0,219,7.3,-0.8472979966084628,1.101676947714948
subject45,0,220,7.333333333333333,-0.8792354868739631,1.082190502799303
subject45,0,221,7.366666666666666,-0.9111729669883543,0.9018536760896018
subject45,0,222,7.4,-0.9111729669883543,0.5778570871460489
subject45,0,223,7.433333333333334,-0.9111729669883543,0.16838803683049938
subject45,0,224,7.466666666666667,-0.9111729669883543,-0.24014486282877767
subject45,0,225,7.5,-0.8153605164940717,-0.5587683716556648
subject45,0,226,7.533333333333333,-0.3235232760373452,-0.7247943152447912
subject45,0,227,7.566666666666666,0.5419825101808639,-0.7212979750989483
subject45,0,228,7.6,1.6012210853273452,-0.578487449433123
subject45,0,229,7.633333333333334,1.8993255571580174,-0.35717429375372317
subject45,0,230,7.666666666666667,1.3084820836817985,-0.12368982237022169
subject45,0,231,7.7,0.3982638395149942,0.07112973655124376
subject45,0,232,7.733333333333333,-0.3107482880520323,0.20114443530352155
subject45,0,233,7.766666666666667,-0.6663402159677215,0.26264196264415374
subject45,0,234,7.8,-0.7195480659997889,0.2659149922381621
subject45,0,235,7.833333333333333,-0.7195480659997889,0.22638081993371723
subject45,0,236,7.866666666666666,-0.7195480659997889,0.1585681823473112
subject45,0,237,7.9,-0.7195480659997889,0.07352820015360526
subject45,0,238,7.933333333333334,-0.7195480659997889,-0.02131647642261523
subject45,0,239,7.966666666666667,-0.7727559160318563,-0.12110400842902935
