recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.169885814729829
subject5,0,1,0.03333333333333333,-1.3247003098032897,-1.1779001492705392
subject5,0,2,0.06666666666666667,-1.3247003098032897,-2.2813366480617803
subject5,0,3,0.1,-0.5121659104425725,-2.9609022083356744
subject5,0,4,0.13333333333333333,0.7646738962391385,-3.1567980485970133
subject5,0,5,0.16666666666666666,1.9899241951702262,-2.9340596939659833
subject5,0,6,0.2,2.3252558381907438,-2.4427547221355956
subject5,0,7,0.23333333333333334,1.9770268867596739,-1.8533762694335882
subject5,0,8,0.26666666666666666,1.3321582175397442,-1.297588723102732
subject5,0,9,0.3,0.4938290896841237,-0.8380807664794818
subject5,0,10,0.3333333333333333,-0.05430920910288873,-0.4743603753488732
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.173899668707317
subject5,0,12,0.4,-0.40898693554997995,0.09128262530360859
subject5,0,13,0.43333333333333335,-0.3122566453191539,0.32116696759808544
subject5,0,14,0.4666666666666667,-0.3122566453191539,0.48664429105963697
subject5,0,15,0.5,-0.38319218675075006,0.548246887820726
subject5,0,16,0.5333333333333333,-0.6024475058594685,0.4833216168409142
subject5,0,17,0.5666666666666667,-1.0011052681971926,0.30706845097244645
subject5,0,18,0.6,-1.4407766946280693,0.07578126200149021
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.13099908374243352
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.24173388582146332
subject5,0,21,0.7,2.081818025203585,-0.221849121293274
subject5,0,22,0.7333333333333333,1.8480530920027074,-0.08484799325665825
subject5,0,23,0.7666666666666667,1.8480530920027074,0.12025096003008032
subject5,0,24,0.8,1.5256188589143767,0.33628440825507694
subject5,0,25,0.8333333333333334,1.3321582175397442,0.5227016508777839
subject5,0,26,0.8666666666666667,0.6965112862679745,0.6649095956436397
subject5,0,27,0.9,-0.11879606485750191,0.7672142874264744
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.8373389444799139
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.8729207695855087
subject5,0,30,1.0,-0.3445000787801504,0.8574060304224168
subject5,0,31,1.0333333333333334,-0.22842372441186112,0.7670522126125645
subject5,0,32,1.0666666666666667,-0.23164807181882616,0.5852048788057895
subject5,0,33,1.1,-0.3445000787801504,0.3166473396269259
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.0054557844307645004
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.3246994764811231
subject5,0,36,1.2,-1.1312397699502914,-0.5782438721006404
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.7187886782018601
subject5,0,38,1.2666666666666666,-0.6669343727814614,-0.7309186170200126
subject5,0,39,1.3,0.46803435103705726,-0.6329069623550219
subject5,0,40,1.3333333333333333,1.6803872704924487,-0.4638696760364858
subject5,0,41,1.3666666666666667,2.116769893430798,-0.26486357957417356
subject5,0,42,1.4,1.7513228728370254,-0.06418782029618861
subject5,0,43,1.4333333333333333,1.1279283642509539,0.12724490254580623
subject5,0,44,1.4666666666666666,0.1499206756576082,0.31036005796821736
subject5,0,45,1.5,-0.37674350208898344,0.48629567759979375
subject5,0,46,1.5333333333333334,-0.4949479123450139,0.6445776119368472
subject5,0,47,1.5666666666666667,-0.32302594860278255,0.7568335654516034
subject5,0,48,1.6,-0.2800132118581574,0.7802772041678965
subject5,0,49,1.6333333333333333,-0.3982176322663513,0.6717736527700044
subject5,0,50,1.6666666666666667,-0.6669343727814614,0.4081577470557318
subject5,0,51,1.7,-1.000137970066401,0.004212856162434921
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.4808293520338977
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.9535566552507133
subject5,0,54,1.8,0.3648553761444646,-1.3118042079728771
subject5,0,55,1.8333333333333333,1.5148495454785849,-1.4763806019586785
subject5,0,56,1.8666666666666667,2.1060005799950057,-1.4160532100169345
subject5,0,57,1.9,2.15971811317688,-1.1548917108087542
subject5,0,58,1.9333333333333333,1.8910658795081496,-0.7595556668243302
subject5,0,59,1.9666666666666666,1.2354279983740621,-0.31376295994799586
subject5,0,60,2.0,0.8162633836854348,0.10792557957900781
subject5,0,61,2.033333333333333,0.17139479568281266,0.456627113068465
subject5,0,62,2.066666666666667,-0.2800132118581574,0.7120387316450083
subject5,0,63,2.1,-0.4197562388336085,0.8745798701911106
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.9530983173611863
subject5,0,65,2.1666666666666665,-0.355269382063779,0.9543588643041625
subject5,0,66,2.2,-0.2800132118581574,0.8784713125824336
subject5,0,67,2.2333333333333334,-0.3445000787801504,0.721724178697036
subject5,0,68,2.2666666666666666,-0.5916782025758398,0.4855636424411047
subject5,0,69,2.3,-0.903407679835575,0.18756341034244348
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.1322216742138325
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.4157089016077491
subject5,0,72,2.4,0.13915137237397962,-0.6033398616251116
subject5,0,73,2.433333333333333,1.7083100853315831,-0.6563743943270346
subject5,0,74,2.466666666666667,2.24574358666613,-0.5727932957512989
subject5,0,75,2.5,1.8222583736599676,-0.3865919850259453
subject5,0,76,2.533333333333333,0.954458723499456,-0.15075037821755383
subject5,0,77,2.566666666666667,0.14560005703574622,0.08512553322833981
subject5,0,78,2.6,-0.27079159573595857,0.28937606737855
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.4485885187542485
subject5,0,80,2.6666666666666665,-0.12337463979973837,0.5569376893296817
subject5,0,81,2.7,-0.161808801602127,0.6045153788691205
subject5,0,82,2.7333333333333334,-0.387512805372612,0.5742121835101909
subject5,0,83,2.7666666666666666,-0.7099470993739232,0.4501536006511867
subject5,0,84,2.8,-1.0860989874700886,0.2322917492902074
subject5,0,85,2.8333333333333335,-1.2580853666892289,-0.05305428754765789
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.35490964544398795
subject5,0,87,2.9,1.1129029593440063,-0.6124992470972915
subject5,0,88,2.933333333333333,1.9125399386203734,-0.7761382018410731
subject5,0,89,2.966666666666667,2.19196158724653,-0.8233432231636456
subject5,0,90,3.0,2.0200395727434817,-0.7623404513006627
subject5,0,91,3.033333333333333,1.3858758522432524,-0.6225391960378169
subject5,0,92,3.066666666666667,0.9452371073772573,-0.4385995438611294
subject5,0,93,3.1,0.2895992059388431,-0.23729236857754807
