recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.09497968117820953
subject48,0,1,0.03333333333333333,-0.2627494890631674,-1.8091556947679728
subject48,0,2,0.06666666666666667,0.10341183702839975,-3.3974992592714046
subject48,0,3,0.1,0.57419067494835,-4.42948162979592
subject48,0,4,0.13333333333333333,0.8444700414330626,-4.799753145741103
subject48,0,5,0.16666666666666666,0.9403519911278523,-4.552330333153256
subject48,0,6,0.2,0.8444700414330626,-3.848554409294912
subject48,0,7,0.23333333333333334,0.6788081966887977,-2.9063913656881053
subject48,0,8,0.26666666666666666,0.4608375910743089,-1.9373418961014517
subject48,0,9,0.3,0.20802934885678273,-1.1011478572453173
subject48,0,10,0.3333333333333333,0.03368425587424428,-0.4859485217843606
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.11073707653989494
subject48,0,12,0.4,-0.13197758688760772,0.0578209236601215
subject48,0,13,0.43333333333333335,-0.2540139269295741,0.08231347258666889
subject48,0,14,0.4666666666666667,-0.38478582910513376,0.03213424137077636
subject48,0,15,0.5,-0.4807200946776562,-0.03331844017090056
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.07353345675320622
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.0684451885310435
subject48,0,18,0.6,-0.5766020443724459,-0.015073908173881715
subject48,0,19,0.6333333333333333,-0.6114919968532159,0.07789788426344324
subject48,0,20,0.6666666666666666,-0.6114919968532159,0.1954970676328947
subject48,0,21,0.7,-0.4545657142425442,0.32094444444386405
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.4394464942108976
subject48,0,23,0.7666666666666667,0.19929378672318945,0.5415718301502942
subject48,0,24,0.8,0.6788081966887977,0.6256751464312115
subject48,0,25,0.8333333333333334,0.9752419336965575,0.6982535447565998
subject48,0,26,0.8666666666666667,1.044969483132106,0.771665804144249
subject48,0,27,0.9,0.9752419336965575,0.8597218378893866
subject48,0,28,0.9333333333333333,0.8095800988643573,0.9723202883881722
subject48,0,29,0.9666666666666667,0.5846524231575688,1.1105557069700185
subject48,0,30,1.0,0.33006568889874915,1.263776396169618
subject48,0,31,1.0333333333333334,0.14264340272503528,1.409716634306254
subject48,0,32,1.0666666666666667,0.019717816662422113,1.5178863608522135
subject48,0,33,1.1,-0.0012056875766347252,1.5553365594083841
subject48,0,34,1.1333333333333333,-0.10582320645249577,1.4933092548056095
subject48,0,35,1.1666666666666667,-0.2522877408539485,1.3132723414291034
subject48,0,36,1.2,-0.38478582910513376,1.0112403815000788
subject48,0,37,1.2333333333333334,-0.5155577213686287,0.5997726254931912
subject48,0,38,1.2666666666666666,-0.6201752431090765,0.10742941638623411
subject48,0,39,1.3,-0.663800747811375,-0.4241254466254052
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.9447484716002941
subject48,0,41,1.3666666666666667,-0.7021430724433961,-1.4015022079965544
subject48,0,42,1.4,-0.2976394316318726,-1.7451951057627009
subject48,0,43,1.4333333333333333,0.2952280522957119,-1.9375904062483833
subject48,0,44,1.4666666666666666,0.8706244218681745,-1.9581623297213497
subject48,0,45,1.5,0.9926607420860114,-1.808500424767383
subject48,0,46,1.5333333333333334,0.8880432302576285,-1.5129544180814376
subject48,0,47,1.5666666666666667,0.6439182541200924,-1.1153004100422457
subject48,0,48,1.6,0.46957315320790216,-0.6720471520316994
subject48,0,49,1.6333333333333333,0.23418372929189468,-0.24334382111409678
subject48,0,50,1.6666666666666667,0.08599301575326168,0.11728825849135574
subject48,0,51,1.7,-0.00994125051310527,0.37261218483334324
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.5082288424413749
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.533665816701523
subject48,0,54,1.8,-0.38478582910513376,0.47724708062415233
subject48,0,55,1.8333333333333333,-0.4719845325440629,0.3763223574176916
subject48,0,56,1.8666666666666667,-0.5417121018037406,0.2661890250015536
subject48,0,57,1.9,-0.5766020443724459,0.17139939831556444
subject48,0,58,1.9333333333333333,-0.6027564248075579,0.102000152249103
subject48,0,59,1.9666666666666666,-0.6289108052426698,0.05518645374738732
subject48,0,60,2.0,-0.559183235982992,0.02081217115579695
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.011952391186775919
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.049383089582592354
subject48,0,63,2.1,0.31264687059723056,-0.09083704512889276
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.1293317445087411
subject48,0,65,2.1666666666666665,0.9229331827383984,-0.15418147129569867
subject48,0,66,2.2,0.9926607420860114,-0.15456656955506845
subject48,0,67,2.2333333333333334,0.9403519911278523,-0.12309840179791903
subject48,0,68,2.2666666666666666,0.7834257184292455,-0.05857981574052333
subject48,0,69,2.3,0.5393007323796447,0.03294936616902091
subject48,0,70,2.3333333333333335,0.2864924901621186,0.13980364831938075
subject48,0,71,2.3666666666666667,0.09467626993877407,0.24882709049404853
