recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,0.0627064629223399
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.9507022854786853
subject46,0,2,0.06666666666666667,0.614256120230075,-1.790492063720814
subject46,0,3,0.1,0.19587846955674434,-2.3249447353329145
subject46,0,4,0.13333333333333333,-0.05892961561866282,-2.497357027643235
subject46,0,5,0.16666666666666666,-0.2064077402962776,-2.3346422562095617
subject46,0,6,0.2,-0.14204194711841578,-1.9303805851465332
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.4111168683988762
subject46,0,8,0.26666666666666666,-0.09376760074018806,-0.8998777188838646
subject46,0,9,0.3,-0.25468208268828835,-0.48833492137496787
subject46,0,10,0.3333333333333333,-0.49605380461388465,-0.22297075271318978
subject46,0,11,0.36666666666666664,-0.796400688836337,-0.10508446246150356
subject46,0,12,0.4,-0.990865839045851,-0.10154531661635895
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.16193454608010246
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.23667868596084604
subject46,0,15,0.5,0.034963984618981356,-0.29048003005293793
subject46,0,16,0.5333333333333333,1.0138871907262372,-0.3069941879987489
subject46,0,17,0.5666666666666667,1.6709010419043915,-0.284414167621015
subject46,0,18,0.6,1.53685931635254,-0.2260142694742592
subject46,0,19,0.6333333333333333,1.1613653572591296,-0.13203217479458676
subject46,0,20,0.6666666666666666,0.46404245220749457,0.002264242131432629
subject46,0,21,0.7,0.034963984618981356,0.18163507858060218
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.4024516695160027
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.6461255260436689
subject46,0,24,0.8,-0.2064077402962776,0.8786703671801359
subject46,0,25,0.8333333333333334,-0.2064077402962776,1.0575081467242526
subject46,0,26,0.8666666666666667,-0.35388585700145847,1.1430821433286225
subject46,0,27,0.9,-0.5952575888925971,1.110752693979877
subject46,0,28,0.9333333333333333,-0.8366293108181934,0.9586863783564438
subject46,0,29,0.9666666666666667,-1.0270716107881723,0.7092223666871096
subject46,0,30,1.0,-1.1182296148634767,0.4032966456163138
subject46,0,31,1.0333333333333334,-0.769608428111183,0.08955035357705168
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.18837391946109422
subject46,0,33,1.1,0.7590791573716498,-0.4017045728927671
subject46,0,34,1.1333333333333333,1.53685931635254,-0.5394583778493842
subject46,0,35,1.1666666666666667,1.7446803361338785,-0.6033459176625039
subject46,0,36,1.2,1.523422975026922,-0.5983907417225816
subject46,0,37,1.2333333333333334,1.0809081531575857,-0.5258751186304185
subject46,0,38,1.2666666666666666,0.6987362243988651,-0.3834410349196694
subject46,0,39,1.3,0.292427154340766,-0.17216083343094826
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.09422035908534954
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.38388982410096195
subject46,0,42,1.4,-0.2064077402962776,0.6487580577506729
subject46,0,43,1.4333333333333333,-0.24663636227813399,0.8330441979814034
subject46,0,44,1.4666666666666666,-0.40755084024001736,0.8863153371651838
subject46,0,45,1.5,-0.5443281470058954,0.7780078949422576
subject46,0,46,1.5333333333333334,-0.796400688836337,0.5096317609589451
subject46,0,47,1.5666666666666667,-1.051208752087551,0.11990795664302607
subject46,0,48,1.6,-1.265788203322451,-0.32149074994841675
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.73216100609021
subject46,0,50,1.6666666666666667,-0.6623589234223162,-1.0410562176726084
subject46,0,51,1.7,0.256221402529529,-1.2076674714494782
subject46,0,52,1.7333333333333334,1.2877637112042508,-1.2273382038013236
subject46,0,53,1.7666666666666666,1.456402112250996,-1.1213559971119953
subject46,0,54,1.8,1.1881576179842834,-0.9191620230338958
subject46,0,55,1.8333333333333333,0.6947133641937878,-0.6438037638915304
subject46,0,56,1.8666666666666667,0.23610709153860077,-0.30798404650100514
subject46,0,57,1.9,-0.0991582356074108,0.07912945664975032
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.49933481173560484
subject46,0,59,1.9666666666666666,-0.4155965606501718,0.9142587103146328
subject46,0,60,2.0,-0.3029564250802992,1.2628636803830935
subject46,0,61,2.033333333333333,-0.25468208268828835,1.4718699054961564
subject46,0,62,2.066666666666667,-0.3029564250802992,1.477354979834116
subject46,0,63,2.1,-0.4477794622218738,1.2495549909063208
subject46,0,64,2.1333333333333333,-0.6354862009089113,0.8099790133495588
subject46,0,65,2.1666666666666665,-0.7897227391021111,0.23207746122301268
subject46,0,66,2.2,-0.8366293108181934,-0.37673468765745244
