recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.1881875055666684
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-0.4817082366635989
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-0.7796943004764151
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-1.083434740308339
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-1.3808339017657625
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-1.6449737686246657
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-1.836746713744335
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-1.9115045679474394
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-1.829283884748131
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-1.5670386028322043
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-1.1296261004175578
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,-0.5551100887789955
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,0.08938610416955294
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,0.7216840421046283
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,1.2638412457459152
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,1.6592001745766036
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,1.8812878509458577
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,1.9330112134218917
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,1.838425140413614
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,1.6314399656119085
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,1.3461372461112393
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,1.0117171634435844
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,0.6520829971378302
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,0.2876680178422218
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,-0.06310208753932109
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,-0.38386794701113985
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.024402501061558723,-0.6614645900543022
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.09977895766496658,-0.886929618487395
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.13524289429187775,-1.0555163362990507
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.13797302544116974,-1.1655185833907105
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.1617473065853119,-1.2161416318475649
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.19012953341007233,-1.2051188465534504
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.17729654908180237,-1.1275006305649895
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.1480065882205963,-0.9772374637131236
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.12365717440843582,-0.7521115835729122
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.06127307564020157,-0.46067990475545245
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,-0.03937437757849693,-0.12821922276650186
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,-0.10949845612049103,0.20193092482037364
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,-0.1668519228696823,0.47423678109486805
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.30279701948165894,0.633992246318136
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.457069993019104,0.6439566934322238
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.46976438164711,0.4987671293291526
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.34424781799316406,0.23161152359937098
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.23715615272521973,-0.08997888969237697
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.256003737449646,-0.37921776932268975
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44276106357574463,-0.552578278275205
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.6836081743240356,-0.5531406391901691
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.6193323731422424,-0.36705835505615914
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.2735278308391571,-0.027483865973112614
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.24672545492649078,0.39544501193268317
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6530986428260803,0.8153167341026017
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.7442461252212524,1.1538084660518517
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.0762588158249855,1.3598976497124302
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,0.9587643146514893,1.41715600929753
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,1.758164882659912,1.3381440676881846
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,1.8675224781036377,1.1508536302870085
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,1.1906310319900513,0.8845282536868583
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.3353044092655182,0.5607529908480718
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.09119360893964767,0.1922299908658633
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.5725759863853455,-0.21203104079501323
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,1.2858459949493408,-0.6388469925631345
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,1.768025279045105,-1.064455625343187
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.9839686155319214,-1.4522507860397407
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,2.1800734996795654,-1.7554871195494062
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,2.5254900455474854,-1.9246854647438736
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,2.855842351913452,-1.9186591972546132
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,2.7957448959350586,-1.7167785241949334
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,2.1744332313537598,-1.3286480371650071
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,1.233841896057129,-0.7969307851446451
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,0.2020963579416275,-0.19076914114087432
UBFC_PHYS_s08_T3_ctrl,0,70,2.3333333333333335,-1.0623751878738403,0.4089531909876978
UBFC_PHYS_s08_T3_ctrl,0,71,2.3666666666666667,-2.4045376777648926,0.927563321904221
UBFC_PHYS_s08_T3_ctrl,0,72,2.4,-3.0422511100769043,1.3115363643768592
UBFC_PHYS_s08_T3_ctrl,0,73,2.433333333333333,-2.5131676197052,1.5357593870302286
UBFC_PHYS_s08_T3_ctrl,0,74,2.466666666666667,-1.3299415111541748,1.6018597211401178
UBFC_PHYS_s08_T3_ctrl,0,75,2.5,-0.48142632842063904,1.5299233667760102
UBFC_PHYS_s08_T3_ctrl,0,76,2.533333333333333,-0.6610395908355713,1.3481319686439517
UBFC_PHYS_s08_T3_ctrl,0,77,2.566666666666667,-1.5284231901168823,1.08474216028532
UBFC_PHYS_s08_T3_ctrl,0,78,2.6,-2.084080219268799,0.7646592184048953
UBFC_PHYS_s08_T3_ctrl,0,79,2.6333333333333333,-1.858415126800537,0.41016912768852487
UBFC_PHYS_s08_T3_ctrl,0,80,2.6666666666666665,-1.3161592483520508,0.04375340803035154
UBFC_PHYS_s08_T3_ctrl,0,81,2.7,-0.9308786988258362,-0.30934381469118083
UBFC_PHYS_s08_T3_ctrl,0,82,2.7333333333333334,-0.706544041633606,-0.620471257286075
UBFC_PHYS_s08_T3_ctrl,0,83,2.7666666666666666,-0.592294454574585,-0.8595468651547721
UBFC_PHYS_s08_T3_ctrl,0,84,2.8,-0.6099362969398499,-0.999452239398829
UBFC_PHYS_s08_T3_ctrl,0,85,2.8333333333333335,-0.643986701965332,-1.0218499605384803
UBFC_PHYS_s08_T3_ctrl,0,86,2.8666666666666667,-0.5859264731407166,-0.9227397849134307
UBFC_PHYS_s08_T3_ctrl,0,87,2.9,-0.5163289904594421,-0.7157686971563205
UBFC_PHYS_s08_T3_ctrl,0,88,2.933333333333333,-0.5524165630340576,-0.43170940997758056
UBFC_PHYS_s08_T3_ctrl,0,89,2.966666666666667,-0.6883062124252319,-0.11363757484622881
UBFC_PHYS_s08_T3_ctrl,0,90,3.0,-0.8142385482788086,0.1911590083015215
UBFC_PHYS_s08_T3_ctrl,0,91,3.033333333333333,-0.7237147092819214,0.44023396359316336
UBFC_PHYS_s08_T3_ctrl,0,92,3.066666666666667,-0.3055202066898346,0.6032520917431461
UBFC_PHYS_s08_T3_ctrl,0,93,3.1,0.19733595848083496,0.6653700274683203
UBFC_PHYS_s08_T3_ctrl,0,94,3.1333333333333333,0.4346006512641907,0.6261821504232271
UBFC_PHYS_s08_T3_ctrl,0,95,3.1666666666666665,0.43482932448387146,0.4956087151278465
UBFC_PHYS_s08_T3_ctrl,0,96,3.2,0.42340296506881714,0.28948877958787234
UBFC_PHYS_s08_T3_ctrl,0,97,3.2333333333333334,0.38723224401474,0.027432234486306474
UBFC_PHYS_s08_T3_ctrl,0,98,3.2666666666666666,0.14730672538280487,-0.26647340968185534
