recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.13533292282480666
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,-0.13693536700204728
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,-0.161910260123956
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,-0.2297426620761566
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,-0.34892376484826254
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,-0.5160102237505828
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,-0.7177604836228193
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,-0.9348702464957731
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,-1.1454289593364098
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-1.3267146623454285
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-1.4551741439986825
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-1.5059006143490843
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-1.453842306362723
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-1.2784704241247096
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.9715425615315201
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.5450748318947932
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,-0.03530363989102427
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,0.5006964578886973
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,0.9960788400996384
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,1.3896487248423708
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,1.6399422883087507
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,1.7326524131183607
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,1.6792696999163832
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,1.5087902796148815
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,1.2568077644948579
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,0.9563211380072506
