recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,-0.13986781239509583,-0.029646628848993384
BH_s26_low,0,1,0.03333333333333333,-0.34486696124076843,-0.1921185183991653
BH_s26_low,0,2,0.06666666666666667,-0.5519419312477112,-0.3739501422787362
BH_s26_low,0,3,0.1,-0.6889539957046509,-0.5779637372102351
BH_s26_low,0,4,0.13333333333333333,-0.8259660601615906,-0.783124556971839
BH_s26_low,0,5,0.16666666666666666,-0.8939531445503235,-0.9497265948324578
BH_s26_low,0,6,0.2,-0.9619402289390564,-1.0355028161932827
BH_s26_low,0,7,0.23333333333333334,-1.037192702293396,-1.0152745321043648
BH_s26_low,0,8,0.26666666666666666,-1.0979143381118774,-0.8951133509608405
BH_s26_low,0,9,0.3,-1.1659014225006104,-0.7143031233694725
BH_s26_low,0,10,0.3333333333333333,-1.2338885068893433,-0.5332920859325214
BH_s26_low,0,11,0.36666666666666664,-1.3018755912780762,-0.41169777768364674
BH_s26_low,0,12,0.4,-1.3823176622390747,-0.3851757341383365
BH_s26_low,0,13,0.43333333333333335,-1.1466964483261108,-0.4509422952441607
BH_s26_low,0,14,0.4666666666666667,-0.5031528472900391,-0.5678770770447583
BH_s26_low,0,15,0.5,0.3723757863044739,-0.6706373428502967
BH_s26_low,0,16,0.5333333333333333,1.105180263519287,-0.6916314299493539
BH_s26_low,0,17,0.5666666666666667,1.3610373735427856,-0.5825087704115948
BH_s26_low,0,18,0.6,1.3283395767211914,-0.3284560353068793
BH_s26_low,0,19,0.6333333333333333,1.191327452659607,0.047890922007181654
BH_s26_low,0,20,0.6666666666666666,1.054315447807312,0.4928506547740465
BH_s26_low,0,21,0.7,0.8482783436775208,0.9356843509640237
BH_s26_low,0,22,0.7333333333333333,0.5960504412651062,1.3053477068302644
BH_s26_low,0,23,0.7666666666666667,0.4362042248249054,1.5448665679894296
BH_s26_low,0,24,0.8,0.2991921603679657,1.620275162735491
BH_s26_low,0,25,0.8333333333333334,0.162180095911026,1.5238863465614045
BH_s26_low,0,26,0.8666666666666667,0.025168024003505707,1.2731847846505482
BH_s26_low,0,27,0.9,-0.15284526348114014,0.9063523813959367
BH_s26_low,0,28,0.9333333333333333,-0.35784441232681274,0.47447261937715457
BH_s26_low,0,29,0.9666666666666667,-0.5239181518554688,0.03093704068229929
BH_s26_low,0,30,1.0,-0.6609302163124084,-0.37894323202550423
BH_s26_low,0,31,1.0333333333333334,-0.7289173007011414,-0.7235046161033165
BH_s26_low,0,32,1.0666666666666667,-0.8301177024841309,-0.9829010755698399
BH_s26_low,0,33,1.1,-0.8991427421569824,-1.1421253529942021
BH_s26_low,0,34,1.1333333333333333,-0.9681677222251892,-1.1853456321297402
BH_s26_low,0,35,1.1666666666666667,-1.037192702293396,-1.097889541215784
BH_s26_low,0,36,1.2,-1.1062177419662476,-0.8766857139068833
BH_s26_low,0,37,1.2333333333333334,-1.2058647871017456,-0.5428119111772097
BH_s26_low,0,38,1.2666666666666666,-1.273851752281189,-0.1463821667831212
BH_s26_low,0,39,1.3,-1.2847464084625244,0.24249914170596848
BH_s26_low,0,40,1.3333333333333333,-0.9271594882011414,0.5540625837112193
BH_s26_low,0,41,1.3666666666666667,-0.188120499253273,0.740322330901532
BH_s26_low,0,42,1.4,0.7029768824577332,0.7873383680639547
BH_s26_low,0,43,1.4333333333333333,1.2894210815429688,0.7142032848083336
BH_s26_low,0,44,1.4666666666666666,1.378682017326355,0.5620515928637643
BH_s26_low,0,45,1.5,1.2873382568359375,0.3797022868450879
BH_s26_low,0,46,1.5333333333333334,1.1503262519836426,0.21037095013190962
BH_s26_low,0,47,1.5666666666666667,0.9442892074584961,0.08090447453074387
BH_s26_low,0,48,1.6,0.7190471887588501,-0.004588470819509478
BH_s26_low,0,49,1.6333333333333333,0.5322150588035583,-0.06347370888269854
BH_s26_low,0,50,1.6666666666666667,0.41233211755752563,-0.12417178584699556
BH_s26_low,0,51,1.7,0.32721590995788574,-0.2095919039961277
BH_s26_low,0,52,1.7333333333333334,0.19020386040210724,-0.3217391066500048
BH_s26_low,0,53,1.7666666666666666,-0.01583319902420044,-0.4357636397416801
BH_s26_low,0,54,1.8,-0.22187025845050812,-0.5079142937430746
BH_s26_low,0,55,1.8333333333333333,-0.4279073178768158,-0.4949357539221147
BH_s26_low,0,56,1.8666666666666667,-0.5649193525314331,-0.3760196866280753
BH_s26_low,0,57,1.9,-0.6920677423477173,-0.16627723649471507
BH_s26_low,0,58,1.9333333333333333,-0.7610927224159241,0.0854012531931364
BH_s26_low,0,59,1.9666666666666666,-0.8301177024841309,0.3132234598525794
BH_s26_low,0,60,2.0,-0.8991427421569824,0.4575904925296683
BH_s26_low,0,61,2.033333333333333,-0.9738797545433044,0.4836206171226434
BH_s26_low,0,62,2.066666666666667,-1.0418667793273926,0.38885235290235587
BH_s26_low,0,63,2.1,-1.1098538637161255,0.2003125637085331
BH_s26_low,0,64,2.1333333333333333,-1.1778409481048584,-0.03572572418751993
BH_s26_low,0,65,2.1666666666666665,-1.3132926225662231,-0.267581707662297
BH_s26_low,0,66,2.2,-1.2427003383636475,-0.4517368549093659
BH_s26_low,0,67,2.2333333333333334,-0.69464510679245,-0.5623977596804516
BH_s26_low,0,68,2.2666666666666666,0.19593681395053864,-0.5946361966193853
BH_s26_low,0,69,2.3,1.0870342254638672,-0.560836308149832
BH_s26_low,0,70,2.3333333333333335,1.375052809715271,-0.48224020809679063
BH_s26_low,0,71,2.3666666666666667,1.314324140548706,-0.37887233726842323
BH_s26_low,0,72,2.4,1.1139922142028809,-0.2616946448787794
BH_s26_low,0,73,2.433333333333333,0.8399680256843567,-0.13001290972284582
BH_s26_low,0,74,2.466666666666667,0.6349688768386841,0.025057057370932608
BH_s26_low,0,75,2.5,0.49017593264579773,0.21276853546610294
BH_s26_low,0,76,2.533333333333333,0.41233211755752563,0.43390737698718007
BH_s26_low,0,77,2.566666666666667,0.3542017638683319,0.6747140811713687
BH_s26_low,0,78,2.6,0.2862147092819214,0.9065291285009468
BH_s26_low,0,79,2.6333333333333333,0.02412313036620617,1.0917016096433054
BH_s26_low,0,80,2.6666666666666665,-0.1808760166168213,1.1929742469197038
BH_s26_low,0,81,2.7,-0.3858751356601715,1.1821379365316134
BH_s26_low,0,82,2.7333333333333334,-0.5379335284233093,1.045709429014527
BH_s26_low,0,83,2.7666666666666666,-0.674945592880249,0.7879303202513112
BH_s26_low,0,84,2.8,-0.7429326772689819,0.4315821304686469
BH_s26_low,0,85,2.8333333333333335,-0.8109197616577148,0.01602730428309822
BH_s26_low,0,86,2.8666666666666667,-0.8789068460464478,-0.4081975985030125
BH_s26_low,0,87,2.9,-0.9468938708305359,-0.7877865724095571
BH_s26_low,0,88,2.933333333333333,-1.0148810148239136,-1.0763323045275541
BH_s26_low,0,89,2.966666666666667,-1.0828680992126465,-1.2430147835464482
BH_s26_low,0,90,3.0,-1.1752426624298096,-1.2784834400804528
BH_s26_low,0,91,3.033333333333333,-1.2878671884536743,-1.1964575115174778
BH_s26_low,0,92,3.066666666666667,-1.3132926225662231,-1.0294954970452945
BH_s26_low,0,93,3.1,-0.8985993266105652,-0.8185817341591979
BH_s26_low,0,94,3.1333333333333333,-0.06354251503944397,-0.5995654364270611
BH_s26_low,0,95,3.1666666666666665,1.0730397701263428,-0.39264601758346074
BH_s26_low,0,96,3.2,1.7700117826461792,-0.20080993546993992
BH_s26_low,0,97,3.2333333333333334,1.9308819770812988,-0.018372632360216194
BH_s26_low,0,98,3.2666666666666666,1.756497859954834,0.15610051247223936
BH_s26_low,0,99,3.3,1.5151646137237549,0.3116816375236453
BH_s26_low,0,100,3.3333333333333335,1.310165524482727,0.427487085713537
BH_s26_low,0,101,3.3666666666666667,1.0361413955688477,0.48394811228150275
BH_s26_low,0,102,3.4,0.7942996621131897,0.47563807020808363
BH_s26_low,0,103,3.433333333333333,0.65728759765625,0.41762662730827305
BH_s26_low,0,104,3.466666666666667,0.5202755331993103,0.34147089610401055
BH_s26_low,0,105,3.5,0.3541947901248932,0.282899944085598
BH_s26_low,0,106,3.533333333333333,0.08017066866159439,0.26739767300671724
BH_s26_low,0,107,3.566666666666667,-0.12482847273349762,0.30060480196084816
BH_s26_low,0,108,3.6,-0.32982760667800903,0.3679106724990657
BH_s26_low,0,109,3.6333333333333333,-0.5099097490310669,0.44301757500711036
BH_s26_low,0,110,3.6666666666666665,-0.6469218134880066,0.5007611978955798
BH_s26_low,0,111,3.7,-0.7149088978767395,0.5276790260433487
BH_s26_low,0,112,3.7333333333333334,-0.8301177024841309,0.5258159959337195
BH_s26_low,0,113,3.7666666666666666,-0.8991427421569824,0.5090746556735682
BH_s26_low,0,114,3.8,-0.9681677222251892,0.4944275114303006
BH_s26_low,0,115,3.8333333333333335,-1.055882215499878,0.4917572161761371
BH_s26_low,0,116,3.8666666666666667,-1.1238692998886108,0.49629046281457595
BH_s26_low,0,117,3.9,-1.2442677021026611,0.48672943826817205
BH_s26_low,0,118,3.933333333333333,-1.3288683891296387,0.43035569652651434
BH_s26_low,0,119,3.966666666666667,-1.4513427019119263,0.2938051687971632
BH_s26_low,0,120,4.0,-1.176768183708191,0.055701474521152844
BH_s26_low,0,121,4.033333333333333,-0.38529688119888306,-0.2834728694690216
BH_s26_low,0,122,4.066666666666666,0.7798246145248413,-0.6972377663200012
BH_s26_low,0,123,4.1,1.6859403848648071,-1.1351432338434844
BH_s26_low,0,124,4.133333333333334,1.9308819770812988,-1.5299276137149722
BH_s26_low,0,125,4.166666666666667,1.7762113809585571,-1.8086651634758935
BH_s26_low,0,126,4.2,1.5712121725082397,-1.9070545615145476
BH_s26_low,0,127,4.233333333333333,1.2971880435943604,-1.7853755696272022
BH_s26_low,0,128,4.266666666666667,1.023163914680481,-1.4426915980649977
BH_s26_low,0,129,4.3,0.7532984614372253,-0.9239610564733057
BH_s26_low,0,130,4.333333333333333,0.6162863969802856,-0.3148962947223338
BH_s26_low,0,131,4.366666666666666,0.5482993125915527,0.2770352517840529
BH_s26_low,0,132,4.4,0.41024234890937805,0.7509193454344608
BH_s26_low,0,133,4.433333333333334,0.13621820509433746,1.0401431936482237
BH_s26_low,0,134,4.466666666666667,-0.0698118805885315,1.1288133261727709
BH_s26_low,0,135,4.5,-0.34280505776405334,1.0506512279299007
BH_s26_low,0,136,4.533333333333333,-0.550911009311676,0.8720872262189135
BH_s26_low,0,137,4.566666666666666,-0.6879230737686157,0.667574667809701
BH_s26_low,0,138,4.6,-0.7559100985527039,0.4963288650481477
BH_s26_low,0,139,4.633333333333334,-0.8301177024841309,0.3873344386679807
BH_s26_low,0,140,4.666666666666667,-0.8991427421569824,0.33643081205791614
BH_s26_low,0,141,4.7,-0.9681677222251892,0.3156777736229122
BH_s26_low,0,142,4.733333333333333,-1.037192702293396,0.29071265964444243
BH_s26_low,0,143,4.766666666666667,-1.1062177419662476,0.23838082314208914
BH_s26_low,0,144,4.8,-1.1752426624298096,0.1568521011313258
BH_s26_low,0,145,4.833333333333333,-1.300844669342041,0.06417345830722422
BH_s26_low,0,146,4.866666666666666,-1.3823176622390747,-0.012876776811463953
BH_s26_low,0,147,4.9,-1.0262632369995117,-0.05292624661402079
BH_s26_low,0,148,4.933333333333334,-0.12631210684776306,-0.04950128076138502
BH_s26_low,0,149,4.966666666666667,0.9697844386100769,-0.011710957583190988
BH_s26_low,0,150,5.0,1.7222814559936523,0.04232541815471528
BH_s26_low,0,151,5.033333333333333,1.8115074634552002,0.09398350862910958
BH_s26_low,0,152,5.066666666666666,1.5758723020553589,0.12994855658315074
BH_s26_low,0,153,5.1,1.282134771347046,0.14374031682561159
BH_s26_low,0,154,5.133333333333334,0.9390856623649597,0.13353080515656068
BH_s26_low,0,155,5.166666666666667,0.7112593054771423,0.09793218646025081
BH_s26_low,0,156,5.2,0.5742472410202026,0.03226343976231153
BH_s26_low,0,157,5.233333333333333,0.5503820776939392,-0.07204315981239627
BH_s26_low,0,158,5.266666666666667,0.4813571274280548,-0.22344321734849829
BH_s26_low,0,159,5.3,0.3012610077857971,-0.4225603204711972
BH_s26_low,0,160,5.333333333333333,0.05421575903892517,-0.6540292064648017
BH_s26_low,0,161,5.366666666666666,-0.21980836987495422,-0.882321618814059
BH_s26_low,0,162,5.4,-0.42480751872062683,-1.0549926421404305
BH_s26_low,0,163,5.433333333333334,-0.5919122099876404,-1.1141073815600144
BH_s26_low,0,164,5.466666666666667,-0.6598992943763733,-1.013337853829438
BH_s26_low,0,165,5.5,-0.7278863787651062,-0.735393681790136
BH_s26_low,0,166,5.533333333333333,-0.7958734035491943,-0.3031103686113996
BH_s26_low,0,167,5.566666666666666,-0.8638604879379272,0.22127304233316406
BH_s26_low,0,168,5.6,-0.9318475723266602,0.7500806622758911
BH_s26_low,0,169,5.633333333333334,-0.9998346567153931,1.193169496266606
BH_s26_low,0,170,5.666666666666667,-1.1062177419662476,1.4810037893191963
BH_s26_low,0,171,5.7,-1.204833745956421,1.5788297040681858
BH_s26_low,0,172,5.733333333333333,-1.2847394943237305,1.488314198019357
BH_s26_low,0,173,5.766666666666667,-0.9686413407325745,1.2395516876893553
BH_s26_low,0,174,5.8,-0.06609894335269928,0.8792605300227497
BH_s26_low,0,175,5.833333333333333,1.1244620084762573,0.45985953193180046
BH_s26_low,0,176,5.866666666666666,2.004086494445801,0.03125064839579676
BH_s26_low,0,177,5.9,2.1836183071136475,-0.3650267791719725
BH_s26_low,0,178,5.933333333333334,2.024280548095703,-0.6998126891409359
BH_s26_low,0,179,5.966666666666667,1.7502564191818237,-0.9579834422366846
BH_s26_low,0,180,6.0,1.4762322902679443,-1.1365283284711798
BH_s26_low,0,181,6.033333333333333,1.202208161354065,-1.2388446364879626
BH_s26_low,0,182,6.066666666666666,0.9463580250740051,-1.2675556255438964
BH_s26_low,0,183,6.1,0.8093459606170654,-1.2197854172058507
BH_s26_low,0,184,6.133333333333334,0.6723338961601257,-1.087693029814752
BH_s26_low,0,185,6.166666666666667,0.5202615857124329,-0.8642208457575249
BH_s26_low,0,186,6.2,0.30124008655548096,-0.5515717331048551
BH_s26_low,0,187,6.233333333333333,-0.014802257530391216,-0.16885173655389896
BH_s26_low,0,188,6.266666666666667,-0.16376084089279175,0.24443148323136285
BH_s26_low,0,189,6.3,-0.35785138607025146,0.6312196405495196
BH_s26_low,0,190,6.333333333333333,-0.4258384704589844,0.9268015517700914
BH_s26_low,0,191,6.366666666666666,-0.5540177822113037,1.0746030864978056
BH_s26_low,0,192,6.4,-0.6230427622795105,1.0444186860101716
BH_s26_low,0,193,6.433333333333334,-0.6920677423477173,0.8469839273594297
BH_s26_low,0,194,6.466666666666667,-0.766811728477478,0.5371984627438336
BH_s26_low,0,195,6.5,-0.8347988128662109,0.200962968336407
BH_s26_low,0,196,6.533333333333333,-0.9681677222251892,-0.07169963899865106
BH_s26_low,0,197,6.566666666666666,-1.0397979021072388,-0.21673957822204437
BH_s26_low,0,198,6.6,-1.1752426624298096,-0.2165468091676347
BH_s26_low,0,199,6.633333333333334,-1.104099988937378,-0.1019366503207126
BH_s26_low,0,200,6.666666666666667,-0.4190187454223633,0.06524391049767084
BH_s26_low,0,201,6.7,0.6745143532752991,0.22097398312203403
BH_s26_low,0,202,6.733333333333333,1.6392760276794434,0.32554816048495927
BH_s26_low,0,203,6.766666666666667,1.9962847232818604,0.3749336121910856
BH_s26_low,0,204,6.8,1.935542106628418,0.39289232870134716
BH_s26_low,0,205,6.833333333333333,1.6661781072616577,0.4103899379947312
BH_s26_low,0,206,6.866666666666666,1.4611790180206299,0.4445992391643284
BH_s26_low,0,207,6.9,1.1871548891067505,0.48825147036840527
BH_s26_low,0,208,6.933333333333334,0.9131307601928711,0.5130603796947464
BH_s26_low,0,209,6.966666666666667,0.7673068046569824,0.4832585032446198
BH_s26_low,0,210,7.0,0.6302947402000427,0.3713421263914815
