recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,2.876431465148926,-0.03068806161230098
BH_s32_medium,0,1,0.03333333333333333,2.6592419147491455,-0.011472203035280818
BH_s32_medium,0,2,0.06666666666666667,2.1148300170898438,-0.007522779693794181
BH_s32_medium,0,3,0.1,1.4603856801986694,-0.029776223884033292
BH_s32_medium,0,4,0.13333333333333333,0.9465475082397461,-0.07833958699630442
BH_s32_medium,0,5,0.16666666666666666,0.590569257736206,-0.14299338958309
BH_s32_medium,0,6,0.2,0.4097045660018921,-0.20743669441828644
BH_s32_medium,0,7,0.23333333333333334,0.2996719479560852,-0.25505882484414627
BH_s32_medium,0,8,0.26666666666666666,0.15619009733200073,-0.27384448415356977
BH_s32_medium,0,9,0.3,-0.06387510150671005,-0.25893780895322577
BH_s32_medium,0,10,0.3333333333333333,-0.36809244751930237,-0.21267903490948037
BH_s32_medium,0,11,0.36666666666666664,-0.6981902718544006,-0.14284004102828873
BH_s32_medium,0,12,0.4,-1.0282880067825317,-0.05999072785387581
BH_s32_medium,0,13,0.43333333333333335,-1.3019317388534546,0.0252414186648001
BH_s32_medium,0,14,0.4666666666666667,-1.5593798160552979,0.10437320877449961
BH_s32_medium,0,15,0.5,-1.722990870475769,0.1721986735186472
BH_s32_medium,0,16,0.5333333333333333,-1.876157522201538,0.2266374915951589
BH_s32_medium,0,17,0.5666666666666667,-1.7714149951934814,0.26754077251406266
BH_s32_medium,0,18,0.6,-1.0237303972244263,0.2950926304662151
BH_s32_medium,0,19,0.6333333333333333,0.3068068325519562,0.308607051407011
BH_s32_medium,0,20,0.6666666666666666,1.8465036153793335,0.30632792355582095
BH_s32_medium,0,21,0.7,2.7924420833587646,0.2862615913651872
BH_s32_medium,0,22,0.7333333333333333,2.9328854084014893,0.24735147239425823
BH_s32_medium,0,23,0.7666666666666667,2.576446056365967,0.19005966103645514
BH_s32_medium,0,24,0.8,1.9920741319656372,0.11596300793928098
BH_s32_medium,0,25,0.8333333333333334,1.429350733757019,0.026742342985732272
BH_s32_medium,0,26,0.8666666666666667,0.8791877627372742,-0.07673518355146708
BH_s32_medium,0,27,0.9,0.5477336049079895,-0.1946787313684256
BH_s32_medium,0,28,0.9333333333333333,0.3600596487522125,-0.3276975580405815
BH_s32_medium,0,29,0.9666666666666667,0.22051140666007996,-0.47513619737358137
BH_s32_medium,0,30,1.0,0.05690030753612518,-0.6325946610188148
BH_s32_medium,0,31,1.0333333333333334,-0.1869293451309204,-0.7892414471929323
BH_s32_medium,0,32,1.0666666666666667,-0.5734812617301941,-0.9261626151528689
BH_s32_medium,0,33,1.1,-0.9215922951698303,-1.0172698291894795
BH_s32_medium,0,34,1.1333333333333333,-1.2749933004379272,-1.0337229151728249
BH_s32_medium,0,35,1.1666666666666667,-1.551512598991394,-0.9516038232026954
BH_s32_medium,0,36,1.2,-1.7621914148330688,-0.7611215975238468
BH_s32_medium,0,37,1.2333333333333334,-1.928678035736084,-0.4740471207755249
BH_s32_medium,0,38,1.2666666666666666,-2.038710594177246,-0.12511468985132174
BH_s32_medium,0,39,1.3,-2.0892508029937744,0.23524902753411067
BH_s32_medium,0,40,1.3333333333333333,-1.6504766941070557,0.554917713906593
BH_s32_medium,0,41,1.3666666666666667,-0.45780572295188904,0.7947281736241844
BH_s32_medium,0,42,1.4,1.0648002624511719,0.9375848690837479
BH_s32_medium,0,43,1.4333333333333333,2.328113317489624,0.9890277852558773
BH_s32_medium,0,44,1.4666666666666666,2.8491945266723633,0.9703814497679175
BH_s32_medium,0,45,1.5,2.70009708404541,0.9084529605488116
BH_s32_medium,0,46,1.5333333333333334,2.2393763065338135,0.8263290050708276
BH_s32_medium,0,47,1.5666666666666667,1.6892132759094238,0.7383339750320288
BH_s32_medium,0,48,1.6,1.1703834533691406,0.6497272242805409
BH_s32_medium,0,49,1.6333333333333333,0.7587107419967651,0.5596141678035423
BH_s32_medium,0,50,1.6666666666666667,0.4541950225830078,0.4647720244967833
BH_s32_medium,0,51,1.7,0.29058390855789185,0.3626276596951205
BH_s32_medium,0,52,1.7333333333333334,0.12697282433509827,0.25277645123868514
BH_s32_medium,0,53,1.7666666666666666,-0.1100476086139679,0.13732942473023094
BH_s32_medium,0,54,1.8,-0.4542250335216522,0.020562466310950045
BH_s32_medium,0,55,1.8333333333333333,-0.8379013538360596,-0.0918455770571725
BH_s32_medium,0,56,1.8666666666666667,-1.2132492065429688,-0.19375305370115387
BH_s32_medium,0,57,1.9,-1.4868929386138916,-0.27936450621828307
BH_s32_medium,0,58,1.9333333333333333,-1.7579593658447266,-0.34364793074592487
BH_s32_medium,0,59,1.9666666666666666,-1.921868920326233,-0.38240561773679665
BH_s32_medium,0,60,2.0,-2.088355541229248,-0.3924582305468754
BH_s32_medium,0,61,2.033333333333333,-2.0411250591278076,-0.37246020032047045
BH_s32_medium,0,62,2.066666666666667,-1.4765567779541016,-0.3243047180836551
BH_s32_medium,0,63,2.1,-0.3136998116970062,-0.2542873917168197
BH_s32_medium,0,64,2.1333333333333333,1.104923129081726,-0.17288847155519543
BH_s32_medium,0,65,2.1666666666666665,2.1325721740722656,-0.09275727135601462
BH_s32_medium,0,66,2.2,2.4247984886169434,-0.025904106237778276
BH_s32_medium,0,67,2.2333333333333334,2.1792869567871094,0.01836989874593157
BH_s32_medium,0,68,2.2666666666666666,1.595973014831543,0.034441007460104374
BH_s32_medium,0,69,2.3,0.9893559217453003,0.02098410338819138
BH_s32_medium,0,70,2.3333333333333335,0.488241046667099,-0.01853489958625349
BH_s32_medium,0,71,2.3666666666666667,0.17979171872138977,-0.07635323887666118
BH_s32_medium,0,72,2.4,0.034953467547893524,-0.14263901243109078
BH_s32_medium,0,73,2.433333333333333,-0.018625030294060707,-0.2089506351116813
