recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,0.09629692956432266
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,0.02726932462969741
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,0.011235846261096527
BH_s03_medium,0,3,0.1,1.1237388849258423,0.08566129259132815
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,0.25931603216159804
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,0.5093677745902199
BH_s03_medium,0,6,0.2,0.5454434156417847,0.7883379711442502
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,1.038308855095889
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,1.2071853753697919
BH_s03_medium,0,9,0.3,-0.3013630509376526,1.26155592822975
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,1.1928200721417543
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,1.0160997349560077
BH_s03_medium,0,12,0.4,-0.9201468825340271,0.763383523917986
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,0.4733951512373408
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,0.1813236328510955
BH_s03_medium,0,15,0.5,-1.262886643409729,-0.08856732694463046
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,-0.3256774360969209
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,-0.5311208168908116
BH_s03_medium,0,18,0.6,1.1816482543945312,-0.7124218293040417
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,-0.8768910983722404
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,-1.0258034524220145
BH_s03_medium,0,21,0.7,2.125750780105591,-1.151007539543418
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,-1.2347119585642308
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,-1.252392518982049
BH_s03_medium,0,24,0.8,1.2789443731307983,-1.1783533256474203
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,-0.9932012128177603
BH_s03_medium,0,26,0.8666666666666667,1.0149848461151123,-0.6919522991524798
BH_s03_medium,0,27,0.9,0.9639818072319031,-0.2905802328886457
BH_s03_medium,0,28,0.9333333333333333,0.8229518532752991,0.17193362211091442
BH_s03_medium,0,29,0.9666666666666667,0.5476399660110474,0.6383990462249616
BH_s03_medium,0,30,1.0,0.2993731200695038,1.0449348010747526
BH_s03_medium,0,31,1.0333333333333334,0.03237926959991455,1.3358667338290209
BH_s03_medium,0,32,1.0666666666666667,-0.24816352128982544,1.4766563177722865
BH_s03_medium,0,33,1.1,-0.4686531126499176,1.4600929871988892
BH_s03_medium,0,34,1.1333333333333333,-0.6426384449005127,1.3040686941570996
BH_s03_medium,0,35,1.1666666666666667,-0.7933980226516724,1.0427930198443591
BH_s03_medium,0,36,1.2,-0.8931546211242676,0.7152804651712235
BH_s03_medium,0,37,1.2333333333333334,-0.866788923740387,0.3552631622462641
BH_s03_medium,0,38,1.2666666666666666,-0.3318578600883484,-0.01403653332247949
BH_s03_medium,0,39,1.3,0.6110442876815796,-0.3787115943023721
BH_s03_medium,0,40,1.3333333333333333,1.5582339763641357,-0.7278485258513078
BH_s03_medium,0,41,1.3666666666666667,1.984041452407837,-1.0457670772713268
BH_s03_medium,0,42,1.4,1.859436273574829,-1.3070669093451146
BH_s03_medium,0,43,1.4333333333333333,1.509163498878479,-1.4775027957011957
BH_s03_medium,0,44,1.4666666666666666,1.2068593502044678,-1.521433836321742
BH_s03_medium,0,45,1.5,0.8596209287643433,-1.4137478562738426
BH_s03_medium,0,46,1.5333333333333334,0.6098897457122803,-1.1515541222279282
BH_s03_medium,0,47,1.5666666666666667,0.4576657712459564,-0.7601465749060939
BH_s03_medium,0,48,1.6,0.3579091429710388,-0.2897759202118078
BH_s03_medium,0,49,1.6333333333333333,0.21536201238632202,0.19618325240335566
BH_s03_medium,0,50,1.6666666666666667,-0.035154178738594055,0.6370657230220359
BH_s03_medium,0,51,1.7,-0.3239622116088867,0.9883959896736998
BH_s03_medium,0,52,1.7333333333333334,-0.6232320070266724,1.2282324509609865
BH_s03_medium,0,53,1.7666666666666666,-0.8887087106704712,1.3553227741323148
BH_s03_medium,0,54,1.8,-1.1197656393051147,1.3816923761485473
BH_s03_medium,0,55,1.8333333333333333,-1.287735104560852,1.3240944566883943
BH_s03_medium,0,56,1.8666666666666667,-1.4602032899856567,1.1980613783382676
BH_s03_medium,0,57,1.9,-1.559959888458252,1.0160270132176488
BH_s03_medium,0,58,1.9333333333333333,-1.6597164869308472,0.7886526626392776
BH_s03_medium,0,59,1.9666666666666666,-1.7594730854034424,0.5271235747401437
BH_s03_medium,0,60,2.0,-1.6159825325012207,0.24421891555102102
BH_s03_medium,0,61,2.033333333333333,-0.9181545376777649,-0.046695309514362904
BH_s03_medium,0,62,2.066666666666667,0.14396342635154724,-0.3337225709906271
BH_s03_medium,0,63,2.1,1.0714826583862305,-0.6075186528087906
BH_s03_medium,0,64,2.1333333333333333,1.3720057010650635,-0.8601033043473675
BH_s03_medium,0,65,2.1666666666666665,1.2495970726013184,-1.0818024234841133
BH_s03_medium,0,66,2.2,1.0013302564620972,-1.2580904544197558
BH_s03_medium,0,67,2.2333333333333334,0.7020604610443115,-1.3684857549821343
BH_s03_medium,0,68,2.2666666666666666,0.45379364490509033,-1.3889960143602462
BH_s03_medium,0,69,2.3,0.20333024859428406,-1.298201055659742
BH_s03_medium,0,70,2.3333333333333335,0.10137708485126495,-1.0854033239733112
BH_s03_medium,0,71,2.3666666666666667,0.0016204837011173368,-0.7579506597334671
BH_s03_medium,0,72,2.4,-0.0891914963722229,-0.34445224863143986
BH_s03_medium,0,73,2.433333333333333,-0.3285137116909027,0.10828971090522477
BH_s03_medium,0,74,2.466666666666667,-0.5767805576324463,0.5443486430530267
BH_s03_medium,0,75,2.5,-0.8407400846481323,0.9108474619737332
BH_s03_medium,0,76,2.533333333333333,-1.0402532815933228,1.1690124897170473
BH_s03_medium,0,77,2.566666666666667,-1.2397664785385132,1.3005164255233375
BH_s03_medium,0,78,2.6,-1.410717487335205,1.307747378726764
BH_s03_medium,0,79,2.6333333333333333,-1.5614770650863647,1.209067142684284
BH_s03_medium,0,80,2.6666666666666665,-1.66123366355896,1.0314526784734417
BH_s03_medium,0,81,2.7,-1.7609902620315552,0.8030040040770313
BH_s03_medium,0,82,2.7333333333333334,-1.8411821126937866,0.5471757258575856
BH_s03_medium,0,83,2.7666666666666666,-1.892185091972351,0.2797550737801298
BH_s03_medium,0,84,2.8,-1.7809176445007324,0.008859457023197228
BH_s03_medium,0,85,2.8333333333333335,-1.1137956380844116,-0.2624091832413938
BH_s03_medium,0,86,2.8666666666666667,-0.04184246063232422,-0.5315951992118906
BH_s03_medium,0,87,2.9,0.911884069442749,-0.792202004564488
BH_s03_medium,0,88,2.933333333333333,1.321002721786499,-1.0302581420736694
BH_s03_medium,0,89,2.966666666666667,1.2075387239456177,-1.2234606035863116
BH_s03_medium,0,90,3.0,0.908268928527832,-1.3435545646607907
BH_s03_medium,0,91,3.033333333333333,0.6593227386474609,-1.3617836136148191
BH_s03_medium,0,92,3.066666666666667,0.3607323169708252,-1.2564668043495926
BH_s03_medium,0,93,3.1,0.15829035639762878,-1.020930177067741
BH_s03_medium,0,94,3.1333333333333333,0.00235266936942935,-0.6692105326867056
BH_s03_medium,0,95,3.1666666666666665,-0.04640095680952072,-0.2367805925639425
BH_s03_medium,0,96,3.2,-0.14615756273269653,0.22530607125611454
BH_s03_medium,0,97,3.2333333333333334,-0.333744615316391,0.6618598034243641
BH_s03_medium,0,98,3.2666666666666666,-0.5678359270095825,1.0265580956069436
BH_s03_medium,0,99,3.3,-0.7837740182876587,1.2912301625946532
BH_s03_medium,0,100,3.3333333333333335,-1.0133665800094604,1.4480488662860644
BH_s03_medium,0,101,3.3666666666666667,-1.1828004121780396,1.5049012238248842
BH_s03_medium,0,102,3.4,-1.356732964515686,1.477165210863118
BH_s03_medium,0,103,3.433333333333333,-1.4564895629882812,1.3800169754040381
BH_s03_medium,0,104,3.466666666666667,-1.505243182182312,1.2241717674316264
BH_s03_medium,0,105,3.5,-1.5539968013763428,1.015665642826853
BH_s03_medium,0,106,3.533333333333333,-1.5861672163009644,0.7583068167894235
BH_s03_medium,0,107,3.566666666666667,-1.5861672163009644,0.4567020065155642
BH_s03_medium,0,108,3.6,-1.6371701955795288,0.11838673567440851
