recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.00973399427424586
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,-0.01039846454661559
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,-0.02495753429513302
BH_s22_low,0,3,0.1,0.16660135984420776,-0.06133958722721261
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,-0.11693378465466706
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,-0.1807318775370799
BH_s22_low,0,6,0.2,-0.5949383974075317,-0.2394806795195499
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,-0.2838166306211857
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,-0.3103825936132395
BH_s22_low,0,9,0.3,-1.1159489154815674,-0.31885004608869794
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,-0.3068893949556201
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,-0.2679720598658213
BH_s22_low,0,12,0.4,-1.270749807357788,-0.19448507061043435
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,-0.08427207192537561
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,0.05397065781134032
BH_s22_low,0,15,0.5,0.8554936647415161,0.20039734584737418
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,0.32950265211560265
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,0.4185026613979895
BH_s22_low,0,18,0.6,2.0450589656829834,0.45418103683389777
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,0.43507854227443826
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,0.36901887074566264
BH_s22_low,0,21,0.7,1.1558973789215088,0.26848841905954296
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,0.14658049595097017
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,0.014739185533308243
BH_s22_low,0,24,0.8,0.4781445860862732,-0.11792543090695626
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-0.24447853503970238
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-0.3594940337543255
BH_s22_low,0,27,0.9,-0.34194421768188477,-0.4578825605801643
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-0.5336245113759072
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,-0.5793748528851304
BH_s22_low,0,30,1.0,-1.0887696743011475,-0.5877357646704219
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.5540694345991176
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.4796178120550655
BH_s22_low,0,33,1.1,-1.4616200923919678,-0.37309045476304903
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,-0.24926553884882774
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,-0.12456282262354042
BH_s22_low,0,36,1.2,-1.2685004472732544,-0.011382070448664322
BH_s22_low,0,37,1.2333333333333334,-0.6750433444976807,0.08596950184657894
BH_s22_low,0,38,1.2666666666666666,0.3182738721370697,0.1715855876791591
BH_s22_low,0,39,1.3,1.2949665784835815,0.2543047286852767
BH_s22_low,0,40,1.3333333333333333,1.779122233390808,0.3420052923051216
BH_s22_low,0,41,1.3666666666666667,1.7619891166687012,0.43669068821191187
BH_s22_low,0,42,1.4,1.5306892395019531,0.5324030624893591
BH_s22_low,0,43,1.4333333333333333,1.1986075639724731,0.6163998237591395
BH_s22_low,0,44,1.4666666666666666,0.9142435193061829,0.6728340590695248
BH_s22_low,0,45,1.5,0.6484764814376831,0.6876774203463651
BH_s22_low,0,46,1.5333333333333334,0.5425177812576294,0.6535072012154864
BH_s22_low,0,47,1.5666666666666667,0.5252150297164917,0.572740883190136
BH_s22_low,0,48,1.6,0.413771390914917,0.45796753357735426
BH_s22_low,0,49,1.6333333333333333,0.20818684995174408,0.3286991015571467
BH_s22_low,0,50,1.6666666666666667,-0.0761771947145462,0.20536188600241354
BH_s22_low,0,51,1.7,-0.3605412244796753,0.10291738540697436
BH_s22_low,0,52,1.7333333333333334,-0.6449052691459656,0.02702788898437145
BH_s22_low,0,53,1.7666666666666666,-0.8681317567825317,-0.025517320723876573
BH_s22_low,0,54,1.8,-1.044934868812561,-0.06290284076943282
BH_s22_low,0,55,1.8333333333333333,-1.1397229433059692,-0.0937052840016452
BH_s22_low,0,56,1.8666666666666667,-1.234510898590088,-0.12433157444174565
BH_s22_low,0,57,1.9,-1.270749807357788,-0.15917101598669803
BH_s22_low,0,58,1.9333333333333333,-1.1924790143966675,-0.20177942185699094
BH_s22_low,0,59,1.9666666666666666,-0.7077386379241943,-0.2547226827277644
BH_s22_low,0,60,2.0,0.21085135638713837,-0.3174683298234028
BH_s22_low,0,61,2.033333333333333,1.2287904024124146,-0.38413396702393365
BH_s22_low,0,62,2.066666666666667,1.7983664274215698,-0.44366059553500947
BH_s22_low,0,63,2.1,1.8716609477996826,-0.48347161948481826
BH_s22_low,0,64,2.1333333333333333,1.7165520191192627,-0.4950297261229661
BH_s22_low,0,65,2.1666666666666665,1.3844704627990723,-0.47811191491012106
BH_s22_low,0,66,2.2,1.0473814010620117,-0.44145222137880075
BH_s22_low,0,67,2.2333333333333334,0.7680248022079468,-0.3996018567318108
BH_s22_low,0,68,2.2666666666666666,0.5388046503067017,-0.36761910594775654
BH_s22_low,0,69,2.3,0.44401663541793823,-0.35586605861927406
BH_s22_low,0,70,2.3333333333333335,0.2990921139717102,-0.36683484881784223
BH_s22_low,0,71,2.3666666666666667,0.06179852411150932,-0.3946905212408249
BH_s22_low,0,72,2.4,-0.1766197383403778,-0.4266745027467814
BH_s22_low,0,73,2.433333333333333,-0.508223831653595,-0.4449170731946876
BH_s22_low,0,74,2.466666666666667,-0.7453478574752808,-0.428231959948221
BH_s22_low,0,75,2.5,-0.9350934624671936,-0.35514510838832225
BH_s22_low,0,76,2.533333333333333,-1.0306981801986694,-0.20994205043888897
BH_s22_low,0,77,2.566666666666667,-1.125486135482788,0.00855465616030866
BH_s22_low,0,78,2.6,-1.1753146648406982,0.2797117080341381
BH_s22_low,0,79,2.6333333333333333,-1.2230322360992432,0.5614787057146899
BH_s22_low,0,80,2.6666666666666665,-1.2230322360992432,0.801494368161644
BH_s22_low,0,81,2.7,-0.9125065207481384,0.9553895967076504
BH_s22_low,0,82,2.7333333333333334,-0.08355870842933655,1.003285089937565
BH_s22_low,0,83,2.7666666666666666,1.0432043075561523,0.9555928829137389
BH_s22_low,0,84,2.8,2.0097126960754395,0.8457352783809933
BH_s22_low,0,85,2.8333333333333335,2.3889272212982178,0.7149762755803684
BH_s22_low,0,86,2.8666666666666667,2.363720417022705,0.5974576862306651
BH_s22_low,0,87,2.9,2.134361982345581,0.5113116467730818
BH_s22_low,0,88,2.933333333333333,1.8108625411987305,0.4573022497920005
BH_s22_low,0,89,2.966666666666667,1.4409397840499878,0.42291396720324514
BH_s22_low,0,90,3.0,1.14669930934906,0.38881604347873266
BH_s22_low,0,91,3.033333333333333,0.9465997219085693,0.33551972676046515
BH_s22_low,0,92,3.066666666666667,0.8047412633895874,0.24915593994765062
BH_s22_low,0,93,3.1,0.5799126029014587,0.12566300142729325
BH_s22_low,0,94,3.1333333333333333,0.24783097207546234,-0.02761250707399549
BH_s22_low,0,95,3.1666666666666665,-0.08425064384937286,-0.19376802087777845
BH_s22_low,0,96,3.2,-0.4163322448730469,-0.351298423193446
BH_s22_low,0,97,3.2333333333333334,-0.7484138607978821,-0.4804166871941774
BH_s22_low,0,98,3.2666666666666666,-0.9530433416366577,-0.5686118172647905
BH_s22_low,0,99,3.3,-1.1426193714141846,-0.6138058741908359
BH_s22_low,0,100,3.3333333333333335,-1.2537550926208496,-0.6242754303968834
BH_s22_low,0,101,3.3666666666666667,-1.3962606191635132,-0.61548630651777
BH_s22_low,0,102,3.4,-1.4910485744476318,-0.6050338068609404
BH_s22_low,0,103,3.433333333333333,-1.58583664894104,-0.6074143420842274
BH_s22_low,0,104,3.466666666666667,-1.4726524353027344,-0.6300170466362638
BH_s22_low,0,105,3.5,-0.9279302358627319,-0.6709686054555974
BH_s22_low,0,106,3.533333333333333,0.12795715034008026,-0.7189284938844918
BH_s22_low,0,107,3.566666666666667,1.2339050769805908,-0.7547605052626438
BH_s22_low,0,108,3.6,1.9330753087997437,-0.7550078207510935
BH_s22_low,0,109,3.6333333333333333,2.092298984527588,-0.6970408741589686
BH_s22_low,0,110,3.6666666666666665,1.8535727262496948,-0.5653943538848316
BH_s22_low,0,111,3.7,1.5456042289733887,-0.35796654202990347
BH_s22_low,0,112,3.7333333333333334,1.166452169418335,-0.08975772593684483
BH_s22_low,0,113,3.7666666666666666,0.8319204449653625,0.20819948041563716
BH_s22_low,0,114,3.8,0.6640074849128723,0.4954107478064041
BH_s22_low,0,115,3.8333333333333335,0.5902353525161743,0.7321645910270065
BH_s22_low,0,116,3.8666666666666667,0.5017802119255066,0.889764442415895
BH_s22_low,0,117,3.9,0.2727608382701874,0.9570101799280728
BH_s22_low,0,118,3.933333333333333,-0.039599113166332245,0.9410191485691805
BH_s22_low,0,119,3.966666666666667,-0.37168073654174805,0.8628492866639826
BH_s22_low,0,120,4.0,-0.6083272099494934,0.7499331317233571
BH_s22_low,0,121,4.033333333333333,-0.8278405070304871,0.6279690855722675
BH_s22_low,0,122,4.066666666666666,-0.969698965549469,0.5149380931719704
BH_s22_low,0,123,4.1,-1.1115573644638062,0.418977966502872
BH_s22_low,0,124,4.133333333333334,-1.2382240295410156,0.33995746594613846
BH_s22_low,0,125,4.166666666666667,-1.3330121040344238,0.27300580367885313
BH_s22_low,0,126,4.2,-1.3800824880599976,0.21205711518374964
BH_s22_low,0,127,4.233333333333333,-1.3264336585998535,0.1522132570143561
BH_s22_low,0,128,4.266666666666667,-0.8836178779602051,0.09051534850364837
BH_s22_low,0,129,4.3,-0.005966253113001585,0.025423527735008836
BH_s22_low,0,130,4.333333333333333,0.9670132994651794,-0.04404295712700105
BH_s22_low,0,131,4.366666666666666,1.5181931257247925,-0.1184951893176585
BH_s22_low,0,132,4.4,1.582289457321167,-0.1974848010141004
BH_s22_low,0,133,4.433333333333334,1.36396324634552,-0.27862475442506973
BH_s22_low,0,134,4.466666666666667,1.0325287580490112,-0.3573617827232653
BH_s22_low,0,135,4.5,0.6614501476287842,-0.4276966838827045
BH_s22_low,0,136,4.533333333333333,0.38451245427131653,-0.4834818269094452
BH_s22_low,0,137,4.566666666666666,0.24943318963050842,-0.519659898796363
BH_s22_low,0,138,4.6,0.20236273109912872,-0.5330940805484211
BH_s22_low,0,139,4.633333333333334,0.09660480916500092,-0.5230861214199726
BH_s22_low,0,140,4.666666666666667,-0.09232409298419952,-0.49178362795222413
BH_s22_low,0,141,4.7,-0.376688152551651,-0.4443007875601725
BH_s22_low,0,142,4.733333333333333,-0.613334596157074,-0.38788539614694
BH_s22_low,0,143,4.766666666666667,-0.847084641456604,-0.3296635493936633
BH_s22_low,0,144,4.8,-1.0843782424926758,-0.2736404852777855
BH_s22_low,0,145,4.833333333333333,-1.2262367010116577,-0.2186788133965303
BH_s22_low,0,146,4.866666666666666,-1.3671400547027588,-0.1589834113480306
BH_s22_low,0,147,4.9,-1.4616200923919678,-0.08727759847188908
BH_s22_low,0,148,4.933333333333334,-1.4616200923919678,0.0007503485108563412
BH_s22_low,0,149,4.966666666666667,-1.5093376636505127,0.10302208735543322
BH_s22_low,0,150,5.0,-1.3694517612457275,0.21052392027853445
BH_s22_low,0,151,5.033333333333333,-0.8572553992271423,0.3100055050936864
BH_s22_low,0,152,5.066666666666666,0.12857307493686676,0.38857073427274785
BH_s22_low,0,153,5.1,1.218958854675293,0.43789134974627286
BH_s22_low,0,154,5.133333333333334,1.8140045404434204,0.45621067651151265
BH_s22_low,0,155,5.166666666666667,1.8357611894607544,0.4476999494952421
BH_s22_low,0,156,5.2,1.608852744102478,0.4201294851089248
BH_s22_low,0,157,5.233333333333333,1.2829344272613525,0.38229305540490943
BH_s22_low,0,158,5.266666666666667,0.9037823677062988,0.34198034606059574
BH_s22_low,0,159,5.3,0.57234787940979,0.30448417982856507
BH_s22_low,0,160,5.333333333333333,0.36785680055618286,0.2715709869364811
BH_s22_low,0,161,5.366666666666666,0.26496416330337524,0.24126068676409831
BH_s22_low,0,162,5.4,0.1224585622549057,0.20888611466146192
BH_s22_low,0,163,5.433333333333334,-0.0200470183044672,0.1693743999302832
BH_s22_low,0,164,5.466666666666667,-0.23660147190093994,0.11978646566222471
BH_s22_low,0,165,5.5,-0.5323057770729065,0.06072470613965618
BH_s22_low,0,166,5.533333333333333,-0.8410597443580627,-0.004159513997098107
BH_s22_low,0,167,5.566666666666666,-1.089693546295166,-0.07015731841963102
BH_s22_low,0,168,5.6,-1.339621663093567,-0.1337426789618092
BH_s22_low,0,169,5.633333333333334,-1.4954088926315308,-0.19368755611264052
BH_s22_low,0,170,5.666666666666667,-1.542479395866394,-0.2502850211943176
BH_s22_low,0,171,5.7,-1.5570552349090576,-0.3030591079362133
BH_s22_low,0,172,5.733333333333333,-1.5889027118682861,-0.34849842687293625
BH_s22_low,0,173,5.766666666666667,-1.6359730958938599,-0.3796484042267321
BH_s22_low,0,174,5.8,-1.56083083152771,-0.3883802804003671
BH_s22_low,0,175,5.833333333333333,-1.031501293182373,-0.36942891451401694
BH_s22_low,0,176,5.866666666666666,-0.042267557233572006,-0.32396639689901074
BH_s22_low,0,177,5.9,0.9431769251823425,-0.260424762056829
BH_s22_low,0,178,5.933333333333334,1.485328197479248,-0.19169762657467665
BH_s22_low,0,179,5.966666666666667,1.5172691345214844,-0.13004810382484192
BH_s22_low,0,180,6.0,1.3958107233047485,-0.08269062515045353
BH_s22_low,0,181,6.033333333333333,1.1802113056182861,-0.050608998525539114
BH_s22_low,0,182,6.066666666666666,0.8481297492980957,-0.03061327473052137
BH_s22_low,0,183,6.1,0.5637657046318054,-0.018217279960742832
BH_s22_low,0,184,6.133333333333334,0.3752831220626831,-0.00889822820768587
BH_s22_low,0,185,6.166666666666667,0.25706028938293457,0.002523043163343652
BH_s22_low,0,186,6.2,0.09241410344839096,0.02227962478456586
BH_s22_low,0,187,6.233333333333333,-0.16637295484542847,0.055627570154190856
BH_s22_low,0,188,6.266666666666667,-0.45482051372528076,0.10290275161512968
BH_s22_low,0,189,6.3,-0.6652429103851318,0.15687024094051386
BH_s22_low,0,190,6.333333333333333,-0.9018893837928772,0.20427559504873558
BH_s22_low,0,191,6.366666666666666,-1.1385358572006226,0.23158682322943777
BH_s22_low,0,192,6.4,-1.356277346611023,0.23178085005777257
BH_s22_low,0,193,6.433333333333334,-1.4798779487609863,0.20808246345265044
BH_s22_low,0,194,6.466666666666667,-1.5269484519958496,0.17258852059753052
BH_s22_low,0,195,6.5,-1.5740188360214233,0.1408699882030276
BH_s22_low,0,196,6.533333333333333,-1.6210893392562866,0.12554102031715747
BH_s22_low,0,197,6.566666666666666,-1.6681597232818604,0.13168305014032275
BH_s22_low,0,198,6.6,-1.732903242111206,0.1555423832126434
BH_s22_low,0,199,6.633333333333334,-1.4564294815063477,0.1862733102226815
BH_s22_low,0,200,6.666666666666667,-0.5811207890510559,0.20960250672981248
BH_s22_low,0,201,6.7,0.5086178183555603,0.2121470835942525
BH_s22_low,0,202,6.733333333333333,1.4034514427185059,0.18528398078291086
BH_s22_low,0,203,6.766666666666667,1.6164486408233643,0.1276834415820177
BH_s22_low,0,204,6.8,1.4045937061309814,0.04586100837480987
BH_s22_low,0,205,6.833333333333333,1.0836515426635742,-0.04750129608477123
BH_s22_low,0,206,6.866666666666666,0.7992874979972839,-0.1370909529053497
BH_s22_low,0,207,6.9,0.5626410245895386,-0.20931444384603445
BH_s22_low,0,208,6.933333333333334,0.38226309418678284,-0.25600208103866584
BH_s22_low,0,209,6.966666666666667,0.24830850958824158,-0.2760848270111526
BH_s22_low,0,210,7.0,0.15352049469947815,-0.27452921154991905
BH_s22_low,0,211,7.033333333333333,0.00440529128536582,-0.25900758510685123
BH_s22_low,0,212,7.066666666666666,-0.23885080218315125,-0.236030905169128
BH_s22_low,0,213,7.1,-0.5178994536399841,-0.20866482130651373
BH_s22_low,0,214,7.133333333333334,-0.7551930546760559,-0.17694832126186114
BH_s22_low,0,215,7.166666666666667,-0.9447690844535828,-0.14030101836586684
BH_s22_low,0,216,7.2,-1.1343451738357544,-0.09980334534490733
BH_s22_low,0,217,7.233333333333333,-1.270749807357788,-0.05854385936003168
BH_s22_low,0,218,7.266666666666667,-1.318467378616333,-0.020233970490158033
BH_s22_low,0,219,7.3,-1.318467378616333,0.012130985995743611
BH_s22_low,0,220,7.333333333333333,-1.3192529678344727,0.0363682998622728
BH_s22_low,0,221,7.366666666666666,-1.4139025211334229,0.05051858911020505
BH_s22_low,0,222,7.4,-1.3666937351226807,0.053037565103740365
BH_s22_low,0,223,7.433333333333334,-0.8959444165229797,0.04439263223799848
BH_s22_low,0,224,7.466666666666667,-0.046319879591464996,0.02878498147279023
