recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.18905045600809567
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.1981373032678088
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-0.21798448728154526
BH_s11_high,0,3,0.1,-1.3469208478927612,-0.25550122005802994
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-0.30650103294328235
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-0.3564401991150024
BH_s11_high,0,6,0.2,-1.5574544668197632,-0.38546384409981016
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-0.3751813050607501
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,-0.31437797859930733
BH_s11_high,0,9,0.3,0.47720617055892944,-0.202050555267629
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,-0.047391928221227515
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,0.13276057938350408
BH_s11_high,0,12,0.4,1.8832554817199707,0.3179083587097123
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,0.48804900535142726
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,0.627088041663963
BH_s11_high,0,15,0.5,0.8793255686759949,0.725067291683754
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,0.779042727595088
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.7924951293050558
BH_s11_high,0,18,0.6,0.6138215065002441,0.7732480533839293
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,0.7303253525195106
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,0.6709094375050955
BH_s11_high,0,21,0.7,0.4975227415561676,0.5987436324523296
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,0.5144603410070007
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,0.4171708670547899
BH_s11_high,0,24,0.8,-0.15290005505084991,0.3061964803792111
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,0.18211792108030347
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,0.04691792635378788
BH_s11_high,0,27,0.9,-0.5975261330604553,-0.09650041731055795
BH_s11_high,0,28,0.9333333333333333,-0.7457348704338074,-0.24491849384514788
BH_s11_high,0,29,0.9666666666666667,-0.8939435482025146,-0.3950824924080595
BH_s11_high,0,30,1.0,-1.0421522855758667,-0.5434062429823182
BH_s11_high,0,31,1.0333333333333334,-1.1206812858581543,-0.6850742485928032
BH_s11_high,0,32,1.0666666666666667,-1.263156533241272,-0.8127636527553012
BH_s11_high,0,33,1.1,-1.2715076208114624,-0.9155167290478502
BH_s11_high,0,34,1.1333333333333333,-1.3469208478927612,-0.9786192161470194
BH_s11_high,0,35,1.1666666666666667,-1.4061299562454224,-0.9853401324437953
