recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.13241464622635282
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.34020416125302916
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.5389596799709856
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.7237141744963838
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-0.8917300518126622
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-1.0427950562599304
BH_s28_high,0,6,0.2,-1.052228569984436,-1.1776549584120761
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-1.2944101289088006
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-1.384082600570638
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.4277645406570914
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.3980462001704799
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-1.2661230158036672
BH_s28_high,0,12,0.4,1.020544409751892,-1.0131877014811783
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,-0.6417301746015315
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,-0.1810689053483556
BH_s28_high,0,15,0.5,1.783527135848999,0.316677193184208
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.789245607162811
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,1.180078085258706
BH_s28_high,0,18,0.6,0.5486851334571838,1.450722729585781
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.5856888870007535
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.5900081640683659
BH_s28_high,0,21,0.7,0.04538656398653984,1.4828217265711006
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,1.290307583922568
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,1.0396639099835219
BH_s28_high,0,24,0.8,-0.07647066563367844,0.7548472257133788
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.45442440171413245
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,0.15148116555913071
BH_s28_high,0,27,0.9,-0.7318657636642456,-0.14495759143018622
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.4277562068977401
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.6893623958340098
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.9197023623478651
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-1.104651371285207
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-1.2259136324383393
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.2633238726319271
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.1998374927055435
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.0280809745370154
BH_s28_high,0,36,1.2,-0.2607065737247467,-0.7560722408330576
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-0.409272838549275
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-0.02699056379704668
BH_s28_high,0,39,1.3,2.240616798400879,0.3464704089770466
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,0.672465016854163
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,0.9256120190652383
BH_s28_high,0,42,1.4,1.219749927520752,1.09524018082704
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,1.1811789144717348
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,1.1873552725133807
BH_s28_high,0,45,1.5,0.2818662226200104,1.1172691732060527
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,0.9735242469076956
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,0.7607436061772577
BH_s28_high,0,48,1.6,0.1065651923418045,0.4893056094044144
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,0.17722786410357488
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,-0.15109362559586803
BH_s28_high,0,51,1.7,-0.42677268385887146,-0.4688116538266731
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,-0.7516055460409201
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,-0.981777435083536
BH_s28_high,0,54,1.8,-0.9148016571998596,-1.1498399622754372
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,-1.2528737196113866
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,-1.2903414433089269
BH_s28_high,0,57,1.9,-1.0291240215301514,-1.259498616803495
BH_s28_high,0,58,1.9333333333333333,-1.052228569984436,-1.153289472159331
BH_s28_high,0,59,1.9666666666666666,-1.052228569984436,-0.9628534080726001
BH_s28_high,0,60,2.0,-1.1132071018218994,-0.6843884675804347
BH_s28_high,0,61,2.033333333333333,-1.1741857528686523,-0.3272982154146474
BH_s28_high,0,62,2.066666666666667,-0.9264814853668213,0.0810160109587319
BH_s28_high,0,63,2.1,-0.1396493762731552,0.4974234981780044
BH_s28_high,0,64,2.1333333333333333,0.9777252674102783,0.8727121070086096
BH_s28_high,0,65,2.1666666666666665,1.9013394117355347,1.1648387422926727
BH_s28_high,0,66,2.2,2.225647211074829,1.3496391715863358
BH_s28_high,0,67,2.2333333333333334,1.9470034837722778,1.4240424932042788
BH_s28_high,0,68,2.2666666666666666,1.5303329229354858,1.4012545464851904
BH_s28_high,0,69,2.3,1.1209971904754639,1.3017595485233855
BH_s28_high,0,70,2.3333333333333335,0.76276034116745,1.1452214743414866
BH_s28_high,0,71,2.3666666666666667,0.4655020833015442,0.9464824230572427
BH_s28_high,0,72,2.4,0.1679438203573227,0.7158204692218982
BH_s28_high,0,73,2.433333333333333,0.10636518150568008,0.4614365909594979
BH_s28_high,0,74,2.466666666666667,0.04538656398653984,0.1918149069209317
BH_s28_high,0,75,2.5,-0.007657211273908615,-0.0833635778020117
BH_s28_high,0,76,2.533333333333333,-0.11658971756696701,-0.3538161726282837
BH_s28_high,0,77,2.566666666666667,-0.3554143011569977,-0.6100363295927553
BH_s28_high,0,78,2.6,-0.5942388772964478,-0.8445372598378571
BH_s28_high,0,79,2.6333333333333333,-0.7720848321914673,-1.0521604620260123
BH_s28_high,0,80,2.6666666666666665,-0.9499307870864868,-1.2288536871219609
BH_s28_high,0,81,2.7,-1.0290240049362183,-1.3688965692905715
BH_s28_high,0,82,2.7333333333333334,-1.1132071018218994,-1.4616344989971726
