recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.11090265426655453
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,-0.19818664431544622
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,-0.30187340947904534
BH_s12_medium,0,3,0.1,-0.7169240117073059,-0.4334597073489733
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.5930282523041074
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.7702555625036548
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.9489963315270337
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-1.1122223659224475
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-1.244386561047609
BH_s12_medium,0,9,0.3,-1.1310621500015259,-1.3303939325079461
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-1.3529446030068024
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.2915018676401617
BH_s12_medium,0,12,0.4,1.2630864381790161,-1.1255785163374648
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.8427113164386723
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.4485173647557033
BH_s12_medium,0,15,0.5,1.9317082166671753,0.026124927970058
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,0.5260446594978337
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.9831001637377473
BH_s12_medium,0,18,0.6,0.9012206792831421,1.3343065665731617
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.5388564283583257
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.5866720560959475
BH_s12_medium,0,21,0.7,0.3297565281391144,1.4958339578739248
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.3017591737641112
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,1.0440801088617735
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.7564348284417443
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,0.4614789747202683
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,0.1708475261083537
BH_s12_medium,0,27,0.9,-0.9110387563705444,-0.11154806211334435
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.38478960568046694
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.6463000838346973
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.8881710626466507
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-1.0950124553600786
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.2439359816037854
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.3074913591913984
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-1.2601027112814311
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-1.0871506102554684
BH_s12_medium,0,36,1.2,1.1400200128555298,-0.7936079566781357
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-0.4079032133925041
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,0.021937343901632003
BH_s12_medium,0,39,1.3,1.521263599395752,0.43921084032496005
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.7920958927294488
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,1.0442691897943903
BH_s12_medium,0,42,1.4,0.5065140128135681,1.1794967375854022
BH_s12_medium,0,43,1.4333333333333333,0.3302963078022003,1.2007042383353401
BH_s12_medium,0,44,1.4666666666666666,0.27947360277175903,1.125737247317314
BH_s12_medium,0,45,1.5,0.22865092754364014,0.9817008972185339
BH_s12_medium,0,46,1.5333333333333334,0.04857008159160614,0.7988363411678273
BH_s12_medium,0,47,1.5666666666666667,-0.13043123483657837,0.6044425007704824
BH_s12_medium,0,48,1.6,-0.43698665499687195,0.4176690626074485
BH_s12_medium,0,49,1.6333333333333333,-0.6672656536102295,0.24645044323169732
BH_s12_medium,0,50,1.6666666666666667,-0.8472617268562317,0.08763671163376845
BH_s12_medium,0,51,1.7,-0.9494468569755554,-0.06957623415392715
