recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.035198096087589024
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.6664063594275892
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,1.1953906974250919
BH_s22_high,0,3,0.1,1.062278151512146,1.5379872985600362
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,1.6428015907661144
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,1.5032194192084325
BH_s22_high,0,6,0.2,0.20584355294704437,1.1610263353405126
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,0.6984579627564041
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.2188476862801479
BH_s22_high,0,9,0.3,-0.04249189421534538,-0.18009509235790877
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-0.433203997381764
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.5262259073215163
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.49775342354100394
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.42124466129855465
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.37158498175179566
BH_s22_high,0,15,0.5,-1.2479323148727417,-0.38966922152452965
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.463453025245065
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.5379707071115016
BH_s22_high,0,18,0.6,-1.3272004127502441,-0.5497165803377962
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,-0.46499869718051884
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,-0.29999245133917746
BH_s22_high,0,21,0.7,1.400412917137146,-0.11218882570620688
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,0.030052001868393127
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,0.08159498832634698
BH_s22_high,0,24,0.8,1.690533995628357,0.04025945346712826
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.056090470301830904
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,-0.1510626518624384
BH_s22_high,0,27,0.9,0.6139607429504395,-0.197280762080952
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,-0.17610010228576373
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,-0.10124763903112799
BH_s22_high,0,30,1.0,0.08773418515920639,-0.007066281400434665
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,0.07079056134114509
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,0.11240309129510435
BH_s22_high,0,33,1.1,-0.44381463527679443,0.12111118777211358
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,0.11890500370878646
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,0.13238601353888232
BH_s22_high,0,36,1.2,-1.0532727241516113,0.17664575089768642
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,0.2459371036168087
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,0.3168388782872419
BH_s22_high,0,39,1.3,-1.3593605756759644,0.36281024764338027
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,0.3719528647071509
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,0.35689656883537624
BH_s22_high,0,42,1.4,-0.1541467159986496,0.3496014048113038
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,0.3828421953811829
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,0.4690713998495565
BH_s22_high,0,45,1.5,1.797885537147522,0.5897427010634713
BH_s22_high,0,46,1.5333333333333334,1.570650577545166,0.7014492434623132
BH_s22_high,0,47,1.5666666666666667,1.2086975574493408,0.7546671431396003
BH_s22_high,0,48,1.6,0.831494927406311,0.714107299337157
BH_s22_high,0,49,1.6333333333333333,0.45429229736328125,0.5702733241638583
BH_s22_high,0,50,1.6666666666666667,0.17817527055740356,0.3384959031880359
BH_s22_high,0,51,1.7,0.08909307420253754,0.049132356269122504
BH_s22_high,0,52,1.7333333333333334,0.02779245376586914,-0.2641797260725288
BH_s22_high,0,53,1.7666666666666666,-0.006255078595131636,-0.5728366593488673
BH_s22_high,0,54,1.8,-0.18336249887943268,-0.8564787360261248
BH_s22_high,0,55,1.8333333333333333,-0.4138437807559967,-1.102344223799137
BH_s22_high,0,56,1.8666666666666667,-0.6218657493591309,-1.3025509206248198
BH_s22_high,0,57,1.9,-0.8586130142211914,-1.4502143163577779
BH_s22_high,0,58,1.9333333333333333,-0.9959354400634766,-1.5349354532919532
BH_s22_high,0,59,1.9666666666666666,-1.110081434249878,-1.5391772984211987
BH_s22_high,0,60,2.0,-1.230493426322937,-1.4386224431735695
BH_s22_high,0,61,2.033333333333333,-1.2949270009994507,-1.2094960377654265
BH_s22_high,0,62,2.066666666666667,-1.3584169149398804,-0.8425051649265496
BH_s22_high,0,63,2.1,-1.0534992218017578,-0.3577065273902293
BH_s22_high,0,64,2.1333333333333333,-0.3144569396972656,0.18917104481492605
BH_s22_high,0,65,2.1666666666666665,0.7382981181144714,0.716203340113758
BH_s22_high,0,66,2.2,1.5881648063659668,1.1389255607162998
BH_s22_high,0,67,2.2333333333333334,1.8457106351852417,1.3974989907563686
BH_s22_high,0,68,2.2666666666666666,1.7085014581680298,1.4745077820241181
BH_s22_high,0,69,2.3,1.3510403633117676,1.3957415870551737
BH_s22_high,0,70,2.3333333333333335,0.9738377332687378,1.2150606025645985
BH_s22_high,0,71,2.3666666666666667,0.6319282054901123,0.9915579639056832
BH_s22_high,0,72,2.4,0.34818634390830994,0.7692219694888501
BH_s22_high,0,73,2.433333333333333,0.25147929787635803,0.5663740455271579
BH_s22_high,0,74,2.466666666666667,0.18704570829868317,0.3769812845534957
BH_s22_high,0,75,2.5,0.09985088557004929,0.18160460579543283
BH_s22_high,0,76,2.533333333333333,-0.04551157355308533,-0.036341342515186704
BH_s22_high,0,77,2.566666666666667,-0.29697999358177185,-0.2747240913645025
BH_s22_high,0,78,2.6,-0.5484484434127808,-0.5045136099730333
BH_s22_high,0,79,2.6333333333333333,-0.7896875143051147,-0.6754195366371301
BH_s22_high,0,80,2.6666666666666665,-0.9798553586006165,-0.7353736283916281
BH_s22_high,0,81,2.7,-1.105589509010315,-0.6558321090401353
BH_s22_high,0,82,2.7333333333333334,-1.230493426322937,-0.4501072937196796
BH_s22_high,0,83,2.7666666666666666,-1.2926243543624878,-0.173977219604657
BH_s22_high,0,84,2.8,-1.3539249897003174,0.0935364361741579
BH_s22_high,0,85,2.8333333333333335,-1.3034955263137817,0.28079633789757324
BH_s22_high,0,86,2.8666666666666667,-0.7852336764335632,0.35080136008409885
BH_s22_high,0,87,2.9,0.13280345499515533,0.31188157257229504
BH_s22_high,0,88,2.933333333333333,1.2495769262313843,0.20763324988160167
BH_s22_high,0,89,2.966666666666667,1.9278850555419922,0.09266212774617877
BH_s22_high,0,90,3.0,2.0798532962799072,0.006946608029753065
BH_s22_high,0,91,3.033333333333333,1.8526183366775513,-0.0392623131967476
BH_s22_high,0,92,3.066666666666667,1.5672156810760498,-0.06471077162813883
BH_s22_high,0,93,3.1,1.19001305103302,-0.10323481489148356
BH_s22_high,0,94,3.1333333333333333,0.8128103613853455,-0.18435516833774854
BH_s22_high,0,95,3.1666666666666665,0.5245766639709473,-0.316977366035538
BH_s22_high,0,96,3.2,0.3589441478252411,-0.4825607357223472
BH_s22_high,0,97,3.2333333333333334,0.23320993781089783,-0.6401550411429013
BH_s22_high,0,98,3.2666666666666666,0.10747572779655457,-0.7413447189066138
BH_s22_high,0,99,3.3,-0.030261896550655365,-0.7492631277580564
BH_s22_high,0,100,3.3333333333333335,-0.2817303240299225,-0.6534507513664594
BH_s22_high,0,101,3.3666666666666667,-0.5331987738609314,-0.4730302420841066
BH_s22_high,0,102,3.4,-0.7846671938896179,-0.24547502553565131
BH_s22_high,0,103,3.433333333333333,-0.9722304940223694,-0.006372649875218118
BH_s22_high,0,104,3.466666666666667,-1.0979647636413574,0.22706795629874882
BH_s22_high,0,105,3.5,-1.2236989736557007,0.4569645301913612
BH_s22_high,0,106,3.533333333333333,-1.2849996089935303,0.6898804318634904
BH_s22_high,0,107,3.566666666666667,-1.3463001251220703,0.918136052348313
BH_s22_high,0,108,3.6,-1.3111203908920288,1.1116251747832997
BH_s22_high,0,109,3.6333333333333333,-0.8309826850891113,1.2263791191441773
BH_s22_high,0,110,3.6666666666666665,0.029830461367964745,1.2245505683001563
BH_s22_high,0,111,3.7,1.0776784420013428,1.0935395125392668
BH_s22_high,0,112,3.7333333333333334,1.7761433124542236,0.853848067698854
BH_s22_high,0,113,3.7666666666666666,1.9267528057098389,0.5525796112620983
BH_s22_high,0,114,3.8,1.7390007972717285,0.24634933740508727
BH_s22_high,0,115,3.8333333333333335,1.4230988025665283,-0.019072727640549184
BH_s22_high,0,116,3.8666666666666667,1.0840203762054443,-0.22477280211409859
BH_s22_high,0,117,3.9,0.7268611788749695,-0.38424172111967436
