recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,-0.014460288366350488
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,-0.14383705823322934
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,-0.2735925755618048
BH_s15_medium,0,3,0.1,0.7636962532997131,-0.40299485304487725
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,-0.5292179409770117
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,-0.6483379801836441
BH_s15_medium,0,6,0.2,0.9883479475975037,-0.7569981179683062
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,-0.8535758715874368
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-0.93780977310558
BH_s15_medium,0,9,0.3,0.1648978739976883,-1.0086235693727919
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-1.061158696121817
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-1.0848528486705082
BH_s15_medium,0,12,0.4,0.09004268795251846,-1.0640487747718508
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,-0.9814625456355182
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,-0.8236873506178548
BH_s15_medium,0,15,0.5,-0.1906103789806366,-0.5871560051485984
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,-0.28268519744356485
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,0.06322151603388085
BH_s15_medium,0,18,0.6,-0.6585091352462769,0.4116550144777198
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,0.7191761617517832
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,0.9481954740708112
BH_s15_medium,0,21,0.7,-0.8175386786460876,1.076189589843413
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,1.1002863691385898
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,1.0356572945533808
BH_s15_medium,0,24,0.8,-1.032741904258728,0.9087448552748438
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,0.748320693587095
