recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.11662937897225625
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.46324357865529997
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.7584480083419552
BH_s21_low,0,3,0.1,-0.8685370087623596,0.9624316218206355
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,1.0549742587829505
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.0400511094452125
BH_s21_low,0,6,0.2,-1.0005621910095215,0.9433104104212593
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,0.8021303121035188
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.6521050115595687
BH_s21_low,0,9,0.3,-1.1880592107772827,0.5161684458866284
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.4006980208580365
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.2987360791536742
BH_s21_low,0,12,0.4,-0.6692247986793518,0.197246876410853
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.08446954331226877
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.045419144349559945
BH_s21_low,0,15,0.5,1.0345418453216553,-0.19115992656540254
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.34604570003052904
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.5008514629036251
BH_s21_low,0,18,0.6,0.8744074702262878,-0.6465370202500946
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.7756421541628045
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.8820275860355832
BH_s21_low,0,21,0.7,0.2986084520816803,-0.9595633119239017
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.0011785240548243
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.9994757130884662
BH_s21_low,0,24,0.8,0.11813876032829285,-0.948653608034874
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.8461871048938518
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.6929533887773011
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.49195387831524984
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,-0.2471839181421027
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.03557876928778736
BH_s21_low,0,30,1.0,-0.7350188493728638,0.34562752884285075
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.663543053817092
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,0.960012709963065
BH_s21_low,0,33,1.1,-0.985761284828186,1.1998055719043241
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,1.3504062343838001
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,1.3916546954990923
BH_s21_low,0,36,1.2,-1.1880592107772827,1.3219077050761294
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,1.158011216717278
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.9294310388070586
BH_s21_low,0,39,1.3,-1.2457702159881592,0.6694047828014056
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,0.40667159293411126
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,0.16028375419015123
BH_s21_low,0,42,1.4,0.6949935555458069,-0.06181282686206917
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.2611746393172049
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.4453963957296343
BH_s21_low,0,45,1.5,1.0619044303894043,-0.623691513748103
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-0.8021795235921444
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-0.9796363674212187
BH_s21_low,0,48,1.6,0.6743488311767578,-1.144774351100159
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-1.2762225428618705
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-1.3459008252848679
