recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,0.010307319260447206
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,0.25082200225422074
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,0.4648126651214289
BH_s30_high,0,3,0.1,1.5255154371261597,0.6287786628487241
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,0.7219829540618448
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,0.730276605874318
BH_s30_high,0,6,0.2,1.0255687236785889,0.6499878238892663
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,0.48971124536851507
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,0.26867455771837767
BH_s30_high,0,9,0.3,0.3634454011917114,0.01213330327096815
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,-0.2540861098089658
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,-0.5074433230338145
BH_s30_high,0,12,0.4,0.064650759100914,-0.7298359673071881
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-0.9066555144544812
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-1.0250821492324915
BH_s30_high,0,15,0.5,-0.6892485022544861,-1.072885588407396
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-1.0387788259387427
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.9148431787030075
BH_s30_high,0,18,0.6,-1.1307322978973389,-0.700484113723241
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,-0.4063070180919747
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,-0.05592374976811861
BH_s30_high,0,21,0.7,-1.3358635902404785,0.3157531070419982
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,0.6678714081323631
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,0.9611416201466791
BH_s30_high,0,24,0.8,0.5095002055168152,1.1647247725400711
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,1.2600679540411952
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,1.2413068696836165
BH_s30_high,0,27,0.9,0.8870635032653809,1.1138870202717353
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,0.8933187677203313
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,0.6047183253951807
BH_s30_high,0,30,1.0,0.1310722976922989,0.28226565481069027
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,-0.03310746591096204
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,-0.29914004015139695
BH_s30_high,0,33,1.1,-0.036971211433410645,-0.48065005681463896
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,-0.5588243958129107
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,-0.5378458090804916
BH_s30_high,0,36,1.2,-0.5524260997772217,-0.4453571581068907
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,-0.3250776882847949
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,-0.22296138455553335
BH_s30_high,0,39,1.3,-1.0544646978378296,-0.17141276921011994
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,-0.17772710255439503
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,-0.22182024918453336
BH_s30_high,0,42,1.4,-0.9398354887962341,-0.2644936595037102
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,-0.26297929539033776
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,-0.1877352573642476
BH_s30_high,0,45,1.5,1.0448518991470337,-0.03444027422599935
BH_s30_high,0,46,1.5333333333333334,1.0179510116577148,0.17253029378117085
BH_s30_high,0,47,1.5666666666666667,0.7856460809707642,0.3855839792064559
BH_s30_high,0,48,1.6,0.4633845090866089,0.5460719438327745
BH_s30_high,0,49,1.6333333333333333,0.2093636840581894,0.599480416590662
BH_s30_high,0,50,1.6666666666666667,0.006119731813669205,0.5099182349819973
BH_s30_high,0,51,1.7,-0.09165926277637482,0.2707410672800652
BH_s30_high,0,52,1.7333333333333334,-0.09165926277637482,-0.09110240009526306
BH_s30_high,0,53,1.7666666666666666,-0.09738963842391968,-0.5182804467378086
BH_s30_high,0,54,1.8,-0.2085849642753601,-0.9334032332001889
BH_s30_high,0,55,1.8333333333333333,-0.4234260022640228,-1.254340205701917
BH_s30_high,0,56,1.8666666666666667,-0.6382670998573303,-1.4114366868370651
BH_s30_high,0,57,1.9,-0.8005120158195496,-1.363204329211045
BH_s30_high,0,58,1.9333333333333333,-0.9626206159591675,-1.1070390290625332
BH_s30_high,0,59,1.9666666666666666,-1.0700411796569824,-0.6817649645430636
BH_s30_high,0,60,2.0,-1.1774616241455078,-0.15982133433214277
BH_s30_high,0,61,2.033333333333333,-1.230194091796875,0.37031328540188346
BH_s30_high,0,62,2.066666666666667,-1.2947964668273926,0.8266120115122618
BH_s30_high,0,63,2.1,-1.0766578912734985,1.153165439556829
BH_s30_high,0,64,2.1333333333333333,-0.4366595447063446,1.3302684877803603
BH_s30_high,0,65,2.1666666666666665,0.45965614914894104,1.372399562678556
BH_s30_high,0,66,2.2,1.1967734098434448,1.3164935559214963
BH_s30_high,0,67,2.2333333333333334,1.384918212890625,1.2060334544429012
BH_s30_high,0,68,2.2666666666666666,1.2133725881576538,1.0766200312336123
BH_s30_high,0,69,2.3,0.9694024324417114,0.9467757321902351
BH_s30_high,0,70,2.3333333333333335,0.7290024757385254,0.8154471496299477
BH_s30_high,0,71,2.3666666666666667,0.5141614079475403,0.6657735170442759
BH_s30_high,0,72,2.4,0.2993203401565552,0.47334231750152533
BH_s30_high,0,73,2.433333333333333,0.16047418117523193,0.21642589305279802
BH_s30_high,0,74,2.466666666666667,0.10774170607328415,-0.11443168406230059
BH_s30_high,0,75,2.5,0.0003211757284589112,-0.5097565760818292
BH_s30_high,0,76,2.533333333333333,-0.12253943830728531,-0.9389953180116357
BH_s30_high,0,77,2.566666666666667,-0.3508650064468384,-1.3534887026003026
BH_s30_high,0,78,2.6,-0.6069096326828003,-1.694103299152379
BH_s30_high,0,79,2.6333333333333333,-0.7670626044273376,-1.9021719534251893
