recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.1466881172930333
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,0.07776201308621537
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,0.05620382653940674
BH_s01_high,0,3,0.1,1.5689177513122559,0.11585463397887212
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,0.2609050674347975
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,0.467466077876055
BH_s01_high,0,6,0.2,0.12131616473197937,0.6953302867772169
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.902526838334506
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,1.0554535361000803
BH_s01_high,0,9,0.3,-0.21683919429779053,1.1317576402901355
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,1.1179260485777844
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,1.0059443498562657
BH_s01_high,0,12,0.4,-0.6993730664253235,0.7925779260960962
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,0.4821500354388123
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,0.09117131630708318
BH_s01_high,0,15,0.5,-1.2639758586883545,-0.3480741021178403
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-0.7876811661459436
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-1.1694830278089936
BH_s01_high,0,18,0.6,-0.8483532667160034,-1.4353832992256184
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.5405210555902047
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.4654076563610408
BH_s01_high,0,21,0.7,1.6411069631576538,-1.222517604207632
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-0.8540554627824105
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,-0.4209100936198402
BH_s01_high,0,24,0.8,0.23684073984622955,0.013073654013482063
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,0.3952110192183064
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,0.6917296616443309
BH_s01_high,0,27,0.9,-0.24647821485996246,0.8881115653581668
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,0.9841598641009666
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,0.9872813942181343
BH_s01_high,0,30,1.0,-0.5580260753631592,0.9071007488445203
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,0.7533855551347709
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,0.5380308211439465
BH_s01_high,0,33,1.1,-1.178090214729309,0.2799597350272315
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,0.009317743556869505
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,-0.2334377690741263
BH_s01_high,0,36,1.2,-1.0945600271224976,-0.4053800489641834
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,-0.47354907447606454
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,-0.4267413894923429
BH_s01_high,0,39,1.3,1.4663043022155762,-0.2810641942273156
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,-0.07591696308492152
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,0.13855718950480228
BH_s01_high,0,42,1.4,0.3326059579849243,0.3168098648960313
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,0.4287272375122053
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,0.46201059891679064
BH_s01_high,0,45,1.5,-0.3285471200942993,0.4174827262723131
BH_s01_high,0,46,1.5333333333333334,-0.3285471200942993,0.3020488389162949
BH_s01_high,0,47,1.5666666666666667,-0.41061607003211975,0.12400309314597444
BH_s01_high,0,48,1.6,-0.5048110485076904,-0.10716268541454584
BH_s01_high,0,49,1.6333333333333333,-0.741661548614502,-0.37738200027447927
BH_s01_high,0,50,1.6666666666666667,-0.9025061726570129,-0.6639120581098988
BH_s01_high,0,51,1.7,-1.145419716835022,-0.9336280497374542
BH_s01_high,0,52,1.7333333333333334,-1.381223440170288,-1.1458115030732825
BH_s01_high,0,53,1.7666666666666666,-1.477512001991272,-1.2595921920179476
BH_s01_high,0,54,1.8,-1.1219526529312134,-1.2439563576657229
BH_s01_high,0,55,1.8333333333333333,-0.26634645462036133,-1.0866721482250594
BH_s01_high,0,56,1.8666666666666667,0.7605074048042297,-0.798539743067672
BH_s01_high,0,57,1.9,1.4883100986480713,-0.4114283044842874
BH_s01_high,0,58,1.9333333333333333,1.5307074785232544,0.028346597553730542
BH_s01_high,0,59,1.9666666666666666,1.1052052974700928,0.4682250760443711
BH_s01_high,0,60,2.0,0.4618268311023712,0.8573324519650524
BH_s01_high,0,61,2.033333333333333,0.03647742420434952,1.1535698760138215
BH_s01_high,0,62,2.066666666666667,-0.20643611252307892,1.3285141874722526
BH_s01_high,0,63,2.1,-0.24647821485996246,1.3684927328870984
BH_s01_high,0,64,2.1333333333333333,-0.24647821485996246,1.2726989571959415
BH_s01_high,0,65,2.1666666666666665,-0.3285471200942993,1.0515793931000956
BH_s01_high,0,66,2.2,-0.46832388639450073,0.727639363770516
BH_s01_high,0,67,2.2333333333333334,-0.7079442143440247,0.33760338256749906
BH_s01_high,0,68,2.2666666666666666,-0.9252970218658447,-0.06733295770688377
BH_s01_high,0,69,2.3,-1.1682106256484985,-0.42619878371603814
BH_s01_high,0,70,2.3333333333333335,-1.3290551900863647,-0.6786334565576462
BH_s01_high,0,71,2.3666666666666667,-1.465124249458313,-0.7788063102535777
BH_s01_high,0,72,2.4,-1.021694540977478,-0.7086975404737141
BH_s01_high,0,73,2.433333333333333,-0.047532305121421814,-0.4858610560915443
BH_s01_high,0,74,2.466666666666667,1.0791651010513306,-0.16158998489742285
BH_s01_high,0,75,2.5,1.7208205461502075,0.19155043845806488
BH_s01_high,0,76,2.533333333333333,1.7272541522979736,0.4990335217258911
BH_s01_high,0,77,2.566666666666667,1.2602485418319702,0.7031560535804265
BH_s01_high,0,78,2.6,0.616870105266571,0.7743346141157363
BH_s01_high,0,79,2.6333333333333333,0.1917824000120163,0.7119622010685104
BH_s01_high,0,80,2.6666666666666665,-0.0002714531437959522,0.5369194320348372
BH_s01_high,0,81,2.7,-0.08234037458896637,0.2808376871938382
BH_s01_high,0,82,2.7333333333333334,-0.08234037458896637,-0.023242097455055573
BH_s01_high,0,83,2.7666666666666666,-0.21934731304645538,-0.346332719745543
BH_s01_high,0,84,2.8,-0.3801919221878052,-0.6643383821307559
BH_s01_high,0,85,2.8333333333333335,-0.5893881320953369,-0.9550907896098669
BH_s01_high,0,86,2.8666666666666667,-0.8290084004402161,-1.1943444144314093
BH_s01_high,0,87,2.9,-1.0268635749816895,-1.3543218312158156
BH_s01_high,0,88,2.933333333333333,-1.2697771787643433,-1.4068234658446168
BH_s01_high,0,89,2.966666666666667,-1.3250857591629028,-1.3300090940747875
BH_s01_high,0,90,3.0,-0.8256713151931763,-1.1157792245362603
BH_s01_high,0,91,3.033333333333333,0.1712818443775177,-0.7745034261499896
BH_s01_high,0,92,3.066666666666667,1.2184184789657593,-0.33554234061261956
BH_s01_high,0,93,3.1,1.80524480342865,0.15599940913839688
BH_s01_high,0,94,3.1333333333333333,1.6670382022857666,0.6450318771883241
BH_s01_high,0,95,3.1666666666666665,1.0870161056518555,1.0736785683433223
BH_s01_high,0,96,3.2,0.4436376988887787,1.3891456542355374
BH_s01_high,0,97,3.2333333333333334,-0.009104321710765362,1.5514644996554012
BH_s01_high,0,98,3.2666666666666666,-0.16440929472446442,1.5400237140048045
BH_s01_high,0,99,3.3,-0.16440929472446442,1.3576704024643564
BH_s01_high,0,100,3.3333333333333335,-0.16440929472446442,1.0314661800015668
BH_s01_high,0,101,3.3666666666666667,-0.24647821485996246,0.6096901361917229
BH_s01_high,0,102,3.4,-0.477418452501297,0.15514802950340248
BH_s01_high,0,103,3.433333333333333,-0.645896315574646,-0.26445555544512284
BH_s01_high,0,104,3.466666666666667,-0.888809859752655,-0.5873586176168472
BH_s01_high,0,105,3.5,-1.131723403930664,-0.7676701527609157
BH_s01_high,0,106,3.533333333333333,-1.2925679683685303,-0.7829054667927627
BH_s01_high,0,107,3.566666666666667,-1.3374735116958618,-0.6383793517274815
BH_s01_high,0,108,3.6,-0.7117169499397278,-0.36759587695410867
BH_s01_high,0,109,3.6333333333333333,0.30802708864212036,-0.027377207130379645
BH_s01_high,0,110,3.6666666666666665,1.3891427516937256,0.3129600886032871
BH_s01_high,0,111,3.7,1.80524480342865,0.5867501013314823
BH_s01_high,0,112,3.7333333333333334,1.5165966749191284,0.7446383756172638
BH_s01_high,0,113,3.7666666666666666,0.8755735754966736,0.7630584228301841
BH_s01_high,0,114,3.8,0.22325332462787628,0.6440234753707108
BH_s01_high,0,115,3.8333333333333335,-0.0635189339518547,0.40841539231782914
BH_s01_high,0,116,3.8666666666666667,-0.16440929472446442,0.08744629450355934
BH_s01_high,0,117,3.9,-0.08234037458896637,-0.2836986116030468
BH_s01_high,0,118,3.933333333333333,-0.10408443957567215,-0.6686356782548344
