recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.08433711912653136
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,0.4419087092329133
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,0.7661150283276338
BH_s06_medium,0,3,0.1,-0.43684107065200806,1.0314424645577551
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,1.2182654987760413
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,1.3145297598051349
BH_s06_medium,0,6,0.2,-0.6640719771385193,1.31590408148192
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,1.224900874846294
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,1.049323693168606
BH_s06_medium,0,9,0.3,-1.204541563987732,0.8001456227072602
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,0.4897221443306382
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,0.1317308064422594
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.25690509476841583
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.6532708158981995
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-1.0262655955814222
BH_s06_medium,0,15,0.5,-0.3354688584804535,-1.3362416365528083
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-1.5382723184064646
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-1.5905068451544782
BH_s06_medium,0,18,0.6,1.2667665481567383,-1.4665814305011664
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-1.1678141776940898
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,-0.729332621039834
BH_s06_medium,0,21,0.7,0.0009440957801416516,-0.2156822932440079
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,0.2943634177862991
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.7287902574584145
BH_s06_medium,0,24,0.8,-0.3765043616294861,1.0404748319001396
