recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,-0.03926077440415914
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,-0.15648796385486688
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,-0.24750271022922385
BH_s05_medium,0,3,0.1,0.5199642181396484,-0.29495393675702125
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,-0.29536456548720025
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,-0.2608811449137032
BH_s05_medium,0,6,0.2,2.1204211711883545,-0.21585481906417694
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,-0.18881690072986212
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,-0.20216457753120032
BH_s05_medium,0,9,0.3,-0.005478721112012863,-0.2629526157690791
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,-0.35812341189986774
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,-0.45637517958233603
BH_s05_medium,0,12,0.4,-0.34399402141571045,-0.516973127824125
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,-0.503378313289232
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,-0.3971806990788984
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.2067041057331876
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,0.03407457940730513
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,0.2768118562988572
BH_s05_medium,0,18,0.6,-0.6255328059196472,0.4757994060473406
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,0.603021593327643
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,0.6545707673152388
BH_s05_medium,0,21,0.7,-0.6072399616241455,0.646207772608746
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,0.6012779482352596
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,0.537561349140544
BH_s05_medium,0,24,0.8,2.4917848110198975,0.4592792607291911
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.35730047979276364
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,0.21670553118357777
BH_s05_medium,0,27,0.9,1.0755672454833984,0.02791761406517266
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,-0.20352032308702994
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,-0.4526109672907709
BH_s05_medium,0,30,1.0,-0.4920412003993988,-0.6778781155433274
