recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,-0.05839479362014332
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,0.2939750872112537
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,0.5757088725377335
BH_s20_low,0,3,0.1,1.4895583391189575,0.730715882931934
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,0.7338092709899237
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,0.6014485765044404
BH_s20_low,0,6,0.2,1.2903493642807007,0.390228628036668
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,0.17816390696338016
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,0.034347707334499704
BH_s20_low,0,9,0.3,0.7335324883460999,-0.0080745094926479
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,0.03845732542112127
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,0.12776700320399292
BH_s20_low,0,12,0.4,0.270325243473053,0.20553901986606496
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,0.23435011056874644
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,0.20600520891861387
BH_s20_low,0,15,0.5,-0.2984813451766968,0.13771128680321126
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,0.05797570872913118
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,-0.007748640393043692
BH_s20_low,0,18,0.6,-0.8144882321357727,-0.04480038874496264
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,-0.04974441936056876
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,-0.02667758311522203
BH_s20_low,0,21,0.7,-1.1612606048583984,0.01691683156905498
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,0.07244035238791127
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,0.1302396692666141
BH_s20_low,0,24,0.8,-1.472063660621643,0.17880233881112687
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,0.20492428748989527
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,0.19583848867892006
BH_s20_low,0,27,0.9,-1.6256219148635864,0.14312888048911737
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,0.047498576735209366
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-0.07770873471267702
BH_s20_low,0,30,1.0,-1.776871919631958,-0.20783897433464654
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,-0.31554444952586647
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,-0.3838252588989373
BH_s20_low,0,33,1.1,-0.6351233124732971,-0.41525513883200665
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,-0.42921218398201927
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,-0.44661537814720936
BH_s20_low,0,36,1.2,1.3839589357376099,-0.47278819302160424
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,-0.49261720785268026
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,-0.4822235853658185
BH_s20_low,0,39,1.3,1.1199606657028198,-0.4271395912920773
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,-0.3316687529910871
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,-0.21203943980064355
BH_s20_low,0,42,1.4,0.6758920550346375,-0.08098286513959155
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,0.06067161796827997
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,0.21740338585668756
BH_s20_low,0,45,1.5,0.312289297580719,0.3840923943755739
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,0.5372540247860222
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,0.6421372620860732
BH_s20_low,0,48,1.6,-0.2193940281867981,0.6721437447028694
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,0.6263939081340604
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,0.5322638235563498
BH_s20_low,0,51,1.7,-0.6261149644851685,0.43070874707918494
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,0.3545102359475024
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,0.3137697128675041
BH_s20_low,0,54,1.8,-0.9369180798530579,0.2958036238366357
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,0.27571498235641845
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,0.228827899397049
BH_s20_low,0,57,1.9,-1.1421219110488892,0.13867583153961682
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,0.00012898479313002992
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,-0.17960998513784707
BH_s20_low,0,60,2.0,-1.3088239431381226,-0.3815109612724148
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,-0.5783360736017302
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,-0.7408151539236526
BH_s20_low,0,63,2.1,-1.4672229290008545,-0.8430092630396713
BH_s20_low,0,64,2.1333333333333333,-1.375697135925293,-0.8649347598141802
BH_s20_low,0,65,2.1666666666666665,-0.8167431354522705,-0.7944287618568292
BH_s20_low,0,66,2.2,0.11788894236087799,-0.6318012482526222
BH_s20_low,0,67,2.2333333333333334,1.027558445930481,-0.3971720034524662
BH_s20_low,0,68,2.2666666666666666,1.4064744710922241,-0.13368581040740177
BH_s20_low,0,69,2.3,1.34292471408844,0.10182218426037673
BH_s20_low,0,70,2.3333333333333335,1.1357225179672241,0.26084589017279897
BH_s20_low,0,71,2.3666666666666667,0.9978407621383667,0.3264147581643154
BH_s20_low,0,72,2.4,0.8942397236824036,0.3214977707100349
BH_s20_low,0,73,2.433333333333333,0.7378389835357666,0.2944212739285032
BH_s20_low,0,74,2.466666666666667,0.5814383029937744,0.2893724085037338
BH_s20_low,0,75,2.5,0.5306369066238403,0.3216629189133007
BH_s20_low,0,76,2.533333333333333,0.43356502056121826,0.37392637082372615
BH_s20_low,0,77,2.566666666666667,0.3717036247253418,0.41402793437637403
BH_s20_low,0,78,2.6,0.1670341193675995,0.41987394394042904
BH_s20_low,0,79,2.6333333333333333,0.010099124163389206,0.3923142055919677
BH_s20_low,0,80,2.6666666666666665,-0.19710296392440796,0.3484110886235729
BH_s20_low,0,81,2.7,-0.3549676537513733,0.30339314413196694
