recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.4377909302711487,0.011489803726004203
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.38750770688056946,-0.27575924793501894
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.37047719955444336,-0.47159298055164806
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.3721514046192169,-0.507646916540389
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.3543704152107239,-0.3577203385676041
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.32377326488494873,-0.046167461996738976
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3370801508426666,0.36008481610952553
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.3692359924316406,0.7756713815867932
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.295918345451355,1.1256144937913493
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.09236076474189758,1.3629417965811614
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14225579798221588,1.4691237338180738
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.348728746175766,1.444808159661532
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5499193668365479,1.301766570116814
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.8269966840744019,1.06088459559291
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-1.196846842765808,0.7534058590412883
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-1.4409022331237793,0.4194389323795499
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-1.2712901830673218,0.10052127384430365
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.7595963478088379,-0.17157230718908217
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.2133219838142395,-0.3841998529404228
UBFC_PHYS_s05_T1_ctrl,0,19,0.6333333333333333,0.17736884951591492,-0.5462239862584292
UBFC_PHYS_s05_T1_ctrl,0,20,0.6666666666666666,0.4066164791584015,-0.6815788761341459
UBFC_PHYS_s05_T1_ctrl,0,21,0.7,0.49563682079315186,-0.8163375281330858
UBFC_PHYS_s05_T1_ctrl,0,22,0.7333333333333333,0.4663674831390381,-0.9643366573399552
UBFC_PHYS_s05_T1_ctrl,0,23,0.7666666666666667,0.41527605056762695,-1.1172307067125296
UBFC_PHYS_s05_T1_ctrl,0,24,0.8,0.41839349269866943,-1.243736228096431
UBFC_PHYS_s05_T1_ctrl,0,25,0.8333333333333334,0.4458731710910797,-1.2993793897610617
UBFC_PHYS_s05_T1_ctrl,0,26,0.8666666666666667,0.4637407660484314,-1.243036299171475
UBFC_PHYS_s05_T1_ctrl,0,27,0.9,0.4744208753108978,-1.0531414920390338
UBFC_PHYS_s05_T1_ctrl,0,28,0.9333333333333333,0.4390609860420227,-0.7370660542447873
UBFC_PHYS_s05_T1_ctrl,0,29,0.9666666666666667,0.33332768082618713,-0.33055654935633055
UBFC_PHYS_s05_T1_ctrl,0,30,1.0,0.21740491688251495,0.11211387776221618
UBFC_PHYS_s05_T1_ctrl,0,31,1.0333333333333334,0.11903223395347595,0.5331417477014383
UBFC_PHYS_s05_T1_ctrl,0,32,1.0666666666666667,-0.022003261372447014,0.8847230578608394
UBFC_PHYS_s05_T1_ctrl,0,33,1.1,-0.2082994282245636,1.135662450022694
UBFC_PHYS_s05_T1_ctrl,0,34,1.1333333333333333,-0.3982326090335846,1.2709202832830213
UBFC_PHYS_s05_T1_ctrl,0,35,1.1666666666666667,-0.6098724603652954,1.288581728810559
UBFC_PHYS_s05_T1_ctrl,0,36,1.2,-0.8808014392852783,1.1982479238354644
UBFC_PHYS_s05_T1_ctrl,0,37,1.2333333333333334,-1.1641136407852173,1.020876085860486
UBFC_PHYS_s05_T1_ctrl,0,38,1.2666666666666666,-1.2838177680969238,0.7869954649395381
UBFC_PHYS_s05_T1_ctrl,0,39,1.3,-1.0646440982818604,0.530724770667704
UBFC_PHYS_s05_T1_ctrl,0,40,1.3333333333333333,-0.5782650113105774,0.2807203782556101
UBFC_PHYS_s05_T1_ctrl,0,41,1.3666666666666667,-0.06700415164232254,0.05236698044803619
UBFC_PHYS_s05_T1_ctrl,0,42,1.4,0.30036357045173645,-0.15490048126315314
UBFC_PHYS_s05_T1_ctrl,0,43,1.4333333333333333,0.4733240008354187,-0.3540298091578538
UBFC_PHYS_s05_T1_ctrl,0,44,1.4666666666666666,0.4643757939338684,-0.561885033895128
UBFC_PHYS_s05_T1_ctrl,0,45,1.5,0.37327712774276733,-0.7886981067564036
UBFC_PHYS_s05_T1_ctrl,0,46,1.5333333333333334,0.32360008358955383,-1.0290120694601166
UBFC_PHYS_s05_T1_ctrl,0,47,1.5666666666666667,0.37457606196403503,-1.2574957746090298
UBFC_PHYS_s05_T1_ctrl,0,48,1.6,0.5057685375213623,-1.4316948875849704
UBFC_PHYS_s05_T1_ctrl,0,49,1.6333333333333333,0.6353734135627747,-1.5018776208969915
UBFC_PHYS_s05_T1_ctrl,0,50,1.6666666666666667,0.7062374949455261,-1.4261608611553793
UBFC_PHYS_s05_T1_ctrl,0,51,1.7,0.6981841325759888,-1.1869429916382868
UBFC_PHYS_s05_T1_ctrl,0,52,1.7333333333333334,0.579865574836731,-0.8025777185150946
UBFC_PHYS_s05_T1_ctrl,0,53,1.7666666666666666,0.38395726680755615,-0.3276559156671779
UBFC_PHYS_s05_T1_ctrl,0,54,1.8,0.21653896570205688,0.16181843240708774
UBFC_PHYS_s05_T1_ctrl,0,55,1.8333333333333333,0.07408907264471054,0.5943539642522887
UBFC_PHYS_s05_T1_ctrl,0,56,1.8666666666666667,-0.10969581454992294,0.9266925808632385
UBFC_PHYS_s05_T1_ctrl,0,57,1.9,-0.3242510259151459,1.1508622272969595
UBFC_PHYS_s05_T1_ctrl,0,58,1.9333333333333333,-0.5497173070907593,1.2817424949573812
UBFC_PHYS_s05_T1_ctrl,0,59,1.9666666666666666,-0.8213679790496826,1.3365368110511355
UBFC_PHYS_s05_T1_ctrl,0,60,2.0,-1.0949525833129883,1.3215506217313882
UBFC_PHYS_s05_T1_ctrl,0,61,2.033333333333333,-1.1656146049499512,1.2335556622415147
UBFC_PHYS_s05_T1_ctrl,0,62,2.066666666666667,-0.9234931468963623,1.0701921670257213
UBFC_PHYS_s05_T1_ctrl,0,63,2.1,-0.504456639289856,0.8379182030839845
UBFC_PHYS_s05_T1_ctrl,0,64,2.1333333333333333,-0.09918887168169022,0.5522144054452872
UBFC_PHYS_s05_T1_ctrl,0,65,2.1666666666666665,0.22086875140666962,0.2341209224602745
UBFC_PHYS_s05_T1_ctrl,0,66,2.2,0.41882646083831787,-0.0910215378271941
UBFC_PHYS_s05_T1_ctrl,0,67,2.2333333333333334,0.4575636088848114,-0.392000362167285
UBFC_PHYS_s05_T1_ctrl,0,68,2.2666666666666666,0.3876231610774994,-0.6321455514308386
UBFC_PHYS_s05_T1_ctrl,0,69,2.3,0.3199341893196106,-0.7765876234556789
UBFC_PHYS_s05_T1_ctrl,0,70,2.3333333333333335,0.31482505798339844,-0.8050936418438163
