recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,-0.0440828030425697
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,0.056239616464417844
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,0.15638026605812003
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,0.2588247301093342
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,0.37112699796689985
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,0.5031946816796667
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.6609613668929561
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.8398713154958322
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,1.0223211675174755
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,1.1810294650283018
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,1.2865355574276713
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,1.3145386999674025
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,1.2496501072647959
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,1.085527349613039
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,0.8245186845030958
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,0.4798320578985146
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,0.07943119400199075
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,-0.3326417069421874
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,-0.7011772746206653
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-0.9707199972430475
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-1.0985531587843
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-1.0649607740758462
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-0.8782715079032771
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.5746186566709163
