recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.24323269724845886,0.06529731754738358
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,0.15967237949371338,0.33436681533293067
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.046775612980127335,0.5510123805301341
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.15889279544353485,0.6767288630595439
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.11561901122331619,0.6924675970674407
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.05823124200105667,0.6006507922728513
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.06557600200176239,0.42144223522351737
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.09224185347557068,0.18627737618731086
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.135214164853096,-0.06859337586551456
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.2756415605545044,-0.3077826420708765
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.5478360652923584,-0.5020590939625735
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.8733623027801514,-0.633193345709177
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-1.05720055103302,-0.6970635724486135
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.8914501667022705,-0.7033360971104257
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,-0.4044762849807739,-0.6712993847926799
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.09606348723173141,-0.6231209755228118
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.36655884981155396,-0.5764941557229182
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.41821882128715515,-0.5386331361599972
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.2676512897014618,-0.5035230309905157
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,-0.012079852633178234,-0.4538148975221348
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,-0.1996452361345291,-0.3672896525827879
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,-0.22318682074546814,-0.22594882805646735
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,-0.2688449025154114,-0.024503527089794915
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,-0.43917202949523926,0.22506467570485308
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.6460310816764832,0.4949593141362247
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.8347749710083008,0.748860178324736
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-1.0496913194656372,0.952354379015987
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.3819594383239746,1.0822123079382977
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.8108603954315186,1.1305561423836712
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-2.0490992069244385,1.1026006386631202
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.797815203666687,1.010442914205271
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-1.158766508102417,0.8674756812184858
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.5203206539154053,0.6865214851117424
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.05932747572660446,0.4812367853543981
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.27927133440971375,0.267680983228618
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5649769306182861,0.06315488022132949
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8161237835884094,-0.1177574998565705
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0628857612609863,-0.2673629255328548
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.3200345039367676,-0.3866166670056231
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.5109434127807617,-0.48363723015217297
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.5487085580825806,-0.5698364546368887
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,1.4462382793426514,-0.655238193559513
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,1.235432744026184,-0.7444207763081374
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.8564103245735168,-0.8340427082721814
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,0.25822368264198303,-0.9125268178870328
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.46095967292785645,-0.9621325953688121
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0197093486785889,-0.9631558327691928
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.116835594177246,-0.8994629407880457
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.7039943933486938,-0.764122769991676
UBFC_PHYS_s12_T3_ctrl,0,49,1.6333333333333333,-0.026166440919041634,-0.5634197575508865
UBFC_PHYS_s12_T3_ctrl,0,50,1.6666666666666667,0.6598010659217834,-0.31724906503249917
UBFC_PHYS_s12_T3_ctrl,0,51,1.7,1.2263888120651245,-0.054801466302598745
UBFC_PHYS_s12_T3_ctrl,0,52,1.7333333333333334,1.5574235916137695,0.19319522892369015
UBFC_PHYS_s12_T3_ctrl,0,53,1.7666666666666666,1.5721954107284546,0.40231207170300654
