recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.08536113961963034
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,0.34085706094136103
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.6781090805899429
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,0.8603315739449219
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,0.858613429016072
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,0.6853336703920014
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,0.3853129969286462
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,0.01830863084464286
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-0.358577143764216
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.7008544400409717
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.9770546084023071
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-1.1638253080006111
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-1.2418998995207757
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-1.1968815551899672
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-1.0247573680679067
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-0.7381718059177593
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-0.36769244208791824
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,0.04491455167973959
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,0.4577475629680887
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,0.8365436262960041
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,1.154970550015625
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,1.3901963157563935
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,1.520218156050046
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,1.5272528199562285
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,1.405496543996906
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,1.1674222920229855
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,0.8441869256760206
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,0.4796992210054823
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,0.12025752063560607
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,-0.19720259408887642
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,-0.45394248934170944
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,-0.6512899578031791
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,-0.804681792491598
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,-0.9329116147342751
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,-1.0473554588311238
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,-1.1452420474884368
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-1.20908345412877
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-1.212281014600417
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-1.1292163402333315
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-0.9466941718161908
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-0.6724368773458986
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,-0.3363158327115703
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,0.01779194710014334
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,0.34687094072526126
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.798376202583313,0.6224509449867305
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.0246084928512573,0.8346059943770638
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.3366189002990723,0.9843348794653214
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.4797526597976685,1.0711141780765137
UBFC_PHYS_s19_T1_test,0,48,1.6,-1.1950483322143555,1.0860790624032846
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.537756085395813,1.0167021643165102
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,0.1744992882013321,0.8589698339030533
UBFC_PHYS_s19_T1_test,0,51,1.7,0.6634252071380615,0.6267748201796696
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.8735800981521606,0.3515113866449638
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.915687620639801,0.07303641930927474
UBFC_PHYS_s19_T1_test,0,54,1.8,0.8798962235450745,-0.17165464857066356
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7928739786148071,-0.3561430786775905
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7217377424240112,-0.46692517454475413
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7244811058044434,-0.5022921297698476
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.7700976133346558,-0.4700975036627007
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.79245924949646,-0.38518389824823784
UBFC_PHYS_s19_T1_test,0,60,2.0,0.7324241399765015,-0.2662835793174531
