recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T2_test,0,0,0.0,0.21960735321044922,-0.04409280252706458
UBFC_PHYS_s09_T2_test,0,1,0.03333333333333333,0.1735176295042038,0.0701030987149739
UBFC_PHYS_s09_T2_test,0,2,0.06666666666666667,0.11666732281446457,0.17813386650805457
UBFC_PHYS_s09_T2_test,0,3,0.1,0.06282241642475128,0.27391929068767157
UBFC_PHYS_s09_T2_test,0,4,0.13333333333333333,-0.003226214786991477,0.353666433048153
UBFC_PHYS_s09_T2_test,0,5,0.16666666666666666,-0.16002516448497772,0.4142499256920027
UBFC_PHYS_s09_T2_test,0,6,0.2,-0.42209699749946594,0.45051838434299174
UBFC_PHYS_s09_T2_test,0,7,0.23333333333333334,-0.6276758313179016,0.4541111170229867
UBFC_PHYS_s09_T2_test,0,8,0.26666666666666666,-0.5524428486824036,0.4159583182796391
UBFC_PHYS_s09_T2_test,0,9,0.3,-0.18960973620414734,0.33218905788719527
UBFC_PHYS_s09_T2_test,0,10,0.3333333333333333,0.22822421789169312,0.21020487964962978
UBFC_PHYS_s09_T2_test,0,11,0.36666666666666664,0.5058414340019226,0.07055074071822826
UBFC_PHYS_s09_T2_test,0,12,0.4,0.6062104105949402,-0.05777263534940883
UBFC_PHYS_s09_T2_test,0,13,0.43333333333333335,0.5595672726631165,-0.14706253459189697
UBFC_PHYS_s09_T2_test,0,14,0.4666666666666667,0.42191457748413086,-0.18109524053983805
UBFC_PHYS_s09_T2_test,0,15,0.5,0.2813965976238251,-0.16060387655063893
UBFC_PHYS_s09_T2_test,0,16,0.5333333333333333,0.18855860829353333,-0.1014799528262848
UBFC_PHYS_s09_T2_test,0,17,0.5666666666666667,0.12306342273950577,-0.0271218685313893
UBFC_PHYS_s09_T2_test,0,18,0.6,0.06437765806913376,0.04068790870125258
UBFC_PHYS_s09_T2_test,0,19,0.6333333333333333,0.005881042685359716,0.08798458622529916
UBFC_PHYS_s09_T2_test,0,20,0.6666666666666666,-0.07588811963796616,0.11031058619485912
UBFC_PHYS_s09_T2_test,0,21,0.7,-0.22718767821788788,0.11101534282692915
UBFC_PHYS_s09_T2_test,0,22,0.7333333333333333,-0.45872920751571655,0.09766193095330354
UBFC_PHYS_s09_T2_test,0,23,0.7666666666666667,-0.6201798319816589,0.07753677914940772
UBFC_PHYS_s09_T2_test,0,24,0.8,-0.4766354560852051,0.053778158055814734
UBFC_PHYS_s09_T2_test,0,25,0.8333333333333334,-0.059775277972221375,0.024083089740380283
UBFC_PHYS_s09_T2_test,0,26,0.8666666666666667,0.33133238554000854,-0.017239647290802688
UBFC_PHYS_s09_T2_test,0,27,0.9,0.4948006570339203,-0.07517037435237314
UBFC_PHYS_s09_T2_test,0,28,0.9333333333333333,0.4659586548805237,-0.15032581455016472
UBFC_PHYS_s09_T2_test,0,29,0.9666666666666667,0.3372451066970825,-0.2375835859085689
UBFC_PHYS_s09_T2_test,0,30,1.0,0.17494677007198334,-0.32681894617186014
UBFC_PHYS_s09_T2_test,0,31,1.0333333333333334,0.04516134411096573,-0.4044161236298342
UBFC_PHYS_s09_T2_test,0,32,1.0666666666666667,-0.03466726839542389,-0.4551307167516782
UBFC_PHYS_s09_T2_test,0,33,1.1,-0.09782960265874863,-0.4651106334616077
UBFC_PHYS_s09_T2_test,0,34,1.1333333333333333,-0.16329677402973175,-0.4263532755074624
UBFC_PHYS_s09_T2_test,0,35,1.1666666666666667,-0.233058363199234,-0.34105549558154113
UBFC_PHYS_s09_T2_test,0,36,1.2,-0.3434523344039917,-0.22308103425781717
UBFC_PHYS_s09_T2_test,0,37,1.2333333333333334,-0.5469505190849304,-0.09466961151147624
UBFC_PHYS_s09_T2_test,0,38,1.2666666666666666,-0.7673881649971008,0.02059617836899165
UBFC_PHYS_s09_T2_test,0,39,1.3,-0.755611777305603,0.10516825886867465
UBFC_PHYS_s09_T2_test,0,40,1.3333333333333333,-0.3983200490474701,0.15209689602403703
UBFC_PHYS_s09_T2_test,0,41,1.3666666666666667,0.08208777010440826,0.1655999610412675
UBFC_PHYS_s09_T2_test,0,42,1.4,0.3894226849079132,0.1582219567126019
UBFC_PHYS_s09_T2_test,0,43,1.4333333333333333,0.46546828746795654,0.14601196062537966
UBFC_PHYS_s09_T2_test,0,44,1.4666666666666666,0.40494003891944885,0.14327568711841687
UBFC_PHYS_s09_T2_test,0,45,1.5,0.2698373794555664,0.15826220559011334
UBFC_PHYS_s09_T2_test,0,46,1.5333333333333334,0.11182647198438644,0.19088570719019257
UBFC_PHYS_s09_T2_test,0,47,1.5666666666666667,-0.0025326621253043413,0.23314686262635625
UBFC_PHYS_s09_T2_test,0,48,1.6,-0.06247943267226219,0.27216012460220146
UBFC_PHYS_s09_T2_test,0,49,1.6333333333333333,-0.10388242453336716,0.29480194460759507
UBFC_PHYS_s09_T2_test,0,50,1.6666666666666667,-0.15736304223537445,0.29236015249020786
UBFC_PHYS_s09_T2_test,0,51,1.7,-0.2534586191177368,0.2635491084446114
UBFC_PHYS_s09_T2_test,0,52,1.7333333333333334,-0.43728509545326233,0.21493187193948035
UBFC_PHYS_s09_T2_test,0,53,1.7666666666666666,-0.6708301901817322,0.1587632659094664
UBFC_PHYS_s09_T2_test,0,54,1.8,-0.7361502647399902,0.10906425413785575
UBFC_PHYS_s09_T2_test,0,55,1.8333333333333333,-0.4611601233482361,0.07720907015753732
UBFC_PHYS_s09_T2_test,0,56,1.8666666666666667,0.009699084796011448,0.0684371844846223
UBFC_PHYS_s09_T2_test,0,57,1.9,0.3645808696746826,0.08039024291817776
UBFC_PHYS_s09_T2_test,0,58,1.9333333333333333,0.47677528858184814,0.10404928770656799
UBFC_PHYS_s09_T2_test,0,59,1.9666666666666666,0.42384812235832214,0.12667364807717615
UBFC_PHYS_s09_T2_test,0,60,2.0,0.2871761918067932,0.13585613084431558
UBFC_PHYS_s09_T2_test,0,61,2.033333333333333,0.11216273903846741,0.12357839977294927
UBFC_PHYS_s09_T2_test,0,62,2.066666666666667,-0.043795544654130936,0.08906863131223322
UBFC_PHYS_s09_T2_test,0,63,2.1,-0.15016131103038788,0.03944857729471863
UBFC_PHYS_s09_T2_test,0,64,2.1333333333333333,-0.2259056568145752,-0.012273655581292498
UBFC_PHYS_s09_T2_test,0,65,2.1666666666666665,-0.2992611229419708,-0.05149759099449763
UBFC_PHYS_s09_T2_test,0,66,2.2,-0.3882180154323578,-0.06744770598235954
UBFC_PHYS_s09_T2_test,0,67,2.2333333333333334,-0.5360288023948669,-0.0579642288687189
