recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.07617757123754546
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,0.09753599649072243
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,0.20442611752503465
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,0.20113798268888872
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,0.08612018484070849
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.09994958754325033
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.28963635434025814
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.41322807560985725
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.4221530954699264
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.30299437335419555
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.0786437779281915
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,0.20189956357369918
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.48063511178601137
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,0.7085358169107009
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,0.8575421875330133
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,0.9217388680809486
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,0.9086987165618837
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,0.828024011322379
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.6856239250309414
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.48730586995896846
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,0.2467901767345523
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,-0.010667049951363788
