recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,0.8555717468261719,-0.13705684842023655
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,0.7194585204124451,0.055097638475521724
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,0.5706876516342163,0.2040869484472734
UBFC_PHYS_s04_T1_test,0,3,0.1,0.3933768570423126,0.27837028197407504
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,0.19475266337394714,0.2701532106327993
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.004283169284462929,0.19463955135157193
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.19697299599647522,0.08016902359692338
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.3901773691177368,-0.04536385130342111
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6112355589866638,-0.1650546051460667
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.8789111375808716,-0.2761518175760302
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-1.0963674783706665,-0.3856743039753327
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-1.0771008729934692,-0.5016438783333187
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.761115550994873,-0.6240205573589664
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.3221779465675354,-0.7387229626461128
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.007665612269192934,-0.8171315693315051
UBFC_PHYS_s04_T1_test,0,15,0.5,0.13744424283504486,-0.8222780602072022
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.10199809819459915,-0.7209990967053665
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,-0.02313823252916336,-0.49859371087738874
UBFC_PHYS_s04_T1_test,0,18,0.6,-0.16411098837852478,-0.16993281163833265
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,-0.25386977195739746,0.21933109397019812
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,-0.2859085202217102,0.604278140800344
