recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.06039938039514388
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.07024079020327789
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.12637433888426716
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.25965325859682975
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.46996723352559505
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.7251859529323792
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.9711933954136489
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-1.1487698598353742
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-1.2113568504841288
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-1.138162560095223
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.9385953317533888
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.6469034184350461
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.30992490085596436
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.026374671427965624
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.3263473739888482
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.5675868479626751
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.7378983709168903
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.8295684877464348
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.8358038879852355
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.7529766587139493
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.5878764914249814
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,0.3646761914462526
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,0.1253612880562488
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.07928379108930052
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.20537434803740678
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.2311790656599582
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.1645587968129498
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.03900121750808652
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,0.09983916027739473
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,0.2109968676844351
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,0.27148520972876133
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.28118128245573487
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,0.25807534892068773
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,0.22654710471865028
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,0.2042942168174845
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,0.1939874626430431
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,0.18305798858563643
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,0.15072370290765058
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,0.07788159439549748
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,-0.04521782932744707
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,-0.21626113444582118
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,-0.4224821407019733
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,-0.6439627409894361
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,-0.856435658668056
