recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
701,0,0,0.0,0.15282723965714573,0.12504028401522493
701,0,1,0.03333333333333333,0.23221519994612022,0.09280084304452577
701,0,2,0.06666666666666667,0.35251951070112997,0.09322041795135531
701,0,3,0.1,0.5502497889183126,0.18908680988472065
701,0,4,0.13333333333333333,0.8240333377221251,0.35767473325208693
701,0,5,0.16666666666666666,1.100278222883094,0.4907168635106846
701,0,6,0.2,1.2599682289655456,0.5171738164403741
701,0,7,0.23333333333333334,1.2136806863349867,0.40433444939575325
701,0,8,0.26666666666666666,0.9601702430361592,0.17076930347529676
701,0,9,0.3,0.5704917352502321,-0.11338700821898395
701,0,10,0.3333333333333333,0.1361192965385729,-0.38903287146910154
701,0,11,0.36666666666666664,-0.2621592529272388,-0.6077585036026788
701,0,12,0.4,-0.5685244332693355,-0.7483246431677332
701,0,13,0.43333333333333335,-0.7568492966729858,-0.815703474397073
701,0,14,0.4666666666666667,-0.8240611502458587,-0.7946197761576497
701,0,15,0.5,-0.7723849182290294,-0.6495102815534546
701,0,16,0.5333333333333333,-0.5934257252554256,-0.3666208822033902
701,0,17,0.5666666666666667,-0.28137780091895137,0.04454972178055046
701,0,18,0.6,0.1257072437158322,0.49902244466109497
701,0,19,0.6333333333333333,0.525608050243139,0.8358286615088099
701,0,20,0.6666666666666666,0.7923609543031364,0.9694085596522201
701,0,21,0.7,0.8501871174594797,0.8896510503490815
701,0,22,0.7333333333333333,0.7073373180874154,0.6342143674910297
701,0,23,0.7666666666666667,0.42730127856351524,0.28800289264894735
701,0,24,0.8,0.08864662910919334,-0.0748418641137085
701,0,25,0.8333333333333334,-0.2362045818545311,-0.39060355109358535
701,0,26,0.8666666666666667,-0.49367601363632085,-0.6204055208114196
701,0,27,0.9,-0.6545276938739218,-0.74907323894769
701,0,28,0.9333333333333333,-0.7084860469400818,-0.7521474082224886
701,0,29,0.9666666666666667,-0.6503390277017067,-0.5956705738051639
701,0,30,1.0,-0.4687480838697049,-0.2870650494984751
701,0,31,1.0333333333333334,-0.16307374514956674,0.12395643983573552
701,0,32,1.0666666666666667,0.21609295034429288,0.5419536052464592
701,0,33,1.1,0.5609632760428243,0.8255610363545498
701,0,34,1.1333333333333333,0.7588113517307487,0.9033644131198466
701,0,35,1.1666666666666667,0.7574959401916725,0.7739261779902562
701,0,36,1.2,0.5814150630816213,0.48274603361729435
701,0,37,1.2333333333333334,0.2932465565095304,0.12188103531610193
701,0,38,1.2666666666666666,-0.03619108603279178,-0.23504848739867934
701,0,39,1.3,-0.33971486416749364,-0.5323884696524026
701,0,40,1.3333333333333333,-0.568049701689093,-0.7339695168666959
701,0,41,1.3666666666666667,-0.6963492047450025,-0.8220121743772075
701,0,42,1.4,-0.7185062955798565,-0.773736647581637
701,0,43,1.4333333333333333,-0.6291820542358506,-0.5613831611903588
701,0,44,1.4666666666666666,-0.41368069980449873,-0.20635401388415409
701,0,45,1.5,-0.07710884580515599,0.2198847359488722
701,0,46,1.5333333333333334,0.3172700518389575,0.6180727244750717
701,0,47,1.5666666666666667,0.6565487907606944,0.8609630279583759
701,0,48,1.6,0.8341614044846198,0.8921321826288646
701,0,49,1.6333333333333333,0.8081592099419983,0.7258678532046394
701,0,50,1.6666666666666667,0.6093157380809044,0.41705407054269106
701,0,51,1.7,0.3059738682095381,0.060784868915260526
701,0,52,1.7333333333333334,-0.02714398735271245,-0.2749400521347544
701,0,53,1.7666666666666666,-0.32369918885023563,-0.548617890886887
701,0,54,1.8,-0.5372372232624527,-0.7336802365015971
701,0,55,1.8333333333333333,-0.6477612422615772,-0.8172953122638047
