recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
304,0,0,0.0,0.10477885193078862,0.09795434076946698
304,0,1,0.03333333333333333,0.003963818210770742,0.0567920827916783
304,0,2,0.06666666666666667,-0.08453854276034695,0.007261031298569379
304,0,3,0.1,-0.157669815134112,-0.03846435896844212
304,0,4,0.13333333333333333,-0.21654382455316934,-0.0844748849361814
304,0,5,0.16666666666666666,-0.26594441989890416,-0.1506673827021356
304,0,6,0.2,-0.3178337025820928,-0.248844981499179
304,0,7,0.23333333333333334,-0.38624520403532064,-0.3818882599536064
304,0,8,0.26666666666666666,-0.47842432600970053,-0.5423247859336986
304,0,9,0.3,-0.5941861487293123,-0.7115836799422932
304,0,10,0.3333333333333333,-0.7289325068199943,-0.8705047230543393
304,0,11,0.36666666666666664,-0.8707454895576094,-0.9986834414949147
304,0,12,0.4,-1.0000151088461169,-1.076000548596805
304,0,13,0.43333333333333335,-1.0933667876087019,-1.0823055856244248
304,0,14,0.4666666666666667,-1.1273216939464,-0.9992497581135326
304,0,15,0.5,-1.0761338619064718,-0.8108077062333574
304,0,16,0.5333333333333333,-0.90726540078368,-0.5115183824227328
304,0,17,0.5666666666666667,-0.5929993683508371,-0.10804175076125218
304,0,18,0.6,-0.1432552082736645,0.35694082861101606
304,0,19,0.6333333333333333,0.3729844098134091,0.8030139459667307
304,0,20,0.6666666666666666,0.8466037634343675,1.1562923579503948
304,0,21,0.7,1.1807366272564583,1.3483103435105028
304,0,22,0.7333333333333333,1.3388025595888593,1.3664950319536113
304,0,23,0.7666666666666667,1.3426248059064498,1.2531276467744608
304,0,24,0.8,1.2377456551624775,1.0541526582385308
304,0,25,0.8333333333333334,1.0704877333951512,0.8186656081986601
304,0,26,0.8666666666666667,0.8804152147603748,0.5809002789709659
304,0,27,0.9,0.694331133393847,0.3609548714852977
304,0,28,0.9333333333333333,0.5213081541881167,0.16921364398545785
304,0,29,0.9666666666666667,0.3566577695987589,0.0076716658867354015
304,0,30,1.0,0.19485351026116354,-0.12359613194537292
304,0,31,1.0333333333333334,0.039194433154174424,-0.22521578748870533
304,0,32,1.0666666666666667,-0.09941652843144749,-0.29916974186740203
304,0,33,1.1,-0.21021334504711373,-0.34794094263149705
304,0,34,1.1333333333333333,-0.28925809794557344,-0.3761138018837583
304,0,35,1.1666666666666667,-0.33952941909544626,-0.38982466688564676
304,0,36,1.2,-0.36920089986548416,-0.39815661635929794
304,0,37,1.2333333333333334,-0.391168024372325,-0.41272280737832495
304,0,38,1.2666666666666666,-0.4200135292532524,-0.43716082909749826
304,0,39,1.3,-0.46629092532753363,-0.46688498678602064
304,0,40,1.3333333333333333,-0.5350370288001042,-0.5055446160855718
304,0,41,1.3666666666666667,-0.6257681298330855,-0.5646903703177776
304,0,42,1.4,-0.7305080469463395,-0.6386049193667742
304,0,43,1.4333333333333333,-0.8346058116758555,-0.7040533775728778
304,0,44,1.4666666666666666,-0.9192218719828634,-0.7408618045424259
304,0,45,1.5,-0.96487452677731,-0.7320632166399955
304,0,46,1.5333333333333334,-0.9500573054704685,-0.6598510271632289
304,0,47,1.5666666666666667,-0.8469443274900187,-0.5062089785639542
304,0,48,1.6,-0.6250004480531688,-0.2701774817672637
304,0,49,1.6333333333333333,-0.2707332524865363,0.030951180430421547
304,0,50,1.6666666666666667,0.18007703474034129,0.3622061247459679
304,0,51,1.7,0.637262889816513,0.669717914165453
304,0,52,1.7333333333333334,0.9980433865696348,0.9096465949507944
304,0,53,1.7666666666666666,1.2008963770697996,1.0471789467090662
304,0,54,1.8,1.2475940636086915,1.0751434721849489
304,0,55,1.8333333333333333,1.1795373528088309,1.0131860957691576
304,0,56,1.8666666666666667,1.0439755998007052,0.8875653180049832
304,0,57,1.9,0.8814067693409577,0.7308177161144553
304,0,58,1.9333333333333333,0.7222228043283719,0.5676061384422362
304,0,59,1.9666666666666666,0.5787301024928817,0.415136509066939
304,0,60,2.0,0.44307915534599,0.28542824780361115
304,0,61,2.033333333333333,0.301689357829168,0.1860892871702112
304,0,62,2.066666666666667,0.15289633425203908,0.11720143572043533
304,0,63,2.1,0.009813011913609657,0.07207814083621313
304,0,64,2.1333333333333333,-0.11375906527459616,0.03853179934265563
