recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
303,0,0,0.0,-0.22966999057126852,-0.13406947613047113
303,0,1,0.03333333333333333,-0.3473072182859182,-0.03718852031893022
303,0,2,0.06666666666666667,-0.4713011904449973,0.04320030375768435
303,0,3,0.1,-0.593960643282586,0.08565947000795489
303,0,4,0.13333333333333333,-0.7023447518346149,0.07658828851269353
303,0,5,0.16666666666666666,-0.7797485195945195,0.010315149140830163
303,0,6,0.2,-0.805435926248232,-0.09006962676480396
303,0,7,0.23333333333333334,-0.7547157471147186,-0.17290083920810234
303,0,8,0.26666666666666666,-0.5995057653410705,-0.19818887650563405
303,0,9,0.3,-0.32196657578547455,-0.13817405486852719
303,0,10,0.3333333333333333,0.05596780631942663,0.007021730818445059
303,0,11,0.36666666666666664,0.4593612196080042,0.20897611221501022
303,0,12,0.4,0.7879156635860054,0.4294211484399753
303,0,13,0.43333333333333335,0.9726015831923581,0.619912038251342
303,0,14,0.4666666666666667,1.0091774204240027,0.7291413135744385
303,0,15,0.5,0.9385394888324159,0.7030724003398536
303,0,16,0.5333333333333333,0.8119661361185286,0.5495651474359539
303,0,17,0.5666666666666667,0.6728596683781993,0.3383634992333459
303,0,18,0.6,0.548951812105027,0.11967811891337231
303,0,19,0.6333333333333333,0.44545002189723154,-0.07571456042423018
303,0,20,0.6666666666666666,0.3470693401974146,-0.23028094520980774
303,0,21,0.7,0.23590817638903944,-0.3388019982806772
303,0,22,0.7333333333333333,0.10768995606759958,-0.4004968599149106
303,0,23,0.7666666666666667,-0.028121074162971466,-0.4182381200815303
303,0,24,0.8,-0.15738356247294627,-0.39858264514506336
303,0,25,0.8333333333333334,-0.2690919708023988,-0.3514345142868759
303,0,26,0.8666666666666667,-0.3586089314600438,-0.2876940644463645
303,0,27,0.9,-0.42777062733571414,-0.2192730601156228
303,0,28,0.9333333333333333,-0.4841416911750964,-0.16981923474909805
303,0,29,0.9666666666666667,-0.5393787710789043,-0.1745313342337729
303,0,30,1.0,-0.6025872335475567,-0.23728041548603881
