recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.06839289920852291,0.04585374658238305
606,0,1,0.03333333333333333,0.10602696449445767,0.018087046942649766
606,0,2,0.06666666666666667,0.13566954485974045,-0.008973463748970872
606,0,3,0.1,0.1416926908593718,-0.01849093974316314
606,0,4,0.13333333333333333,0.10822434855938505,-0.011045809848818443
606,0,5,0.16666666666666666,0.029666620072780814,-0.004526660282237027
606,0,6,0.2,-0.08368191701017559,-0.011506373793018186
606,0,7,0.23333333333333334,-0.21516386956820227,-0.038890859870710066
606,0,8,0.26666666666666666,-0.3514994275662022,-0.08482530080204462
606,0,9,0.3,-0.4824224960559293,-0.1385091046672326
606,0,10,0.3333333333333333,-0.6027422539498415,-0.1932657872539692
606,0,11,0.36666666666666664,-0.7115275091330524,-0.24630671006920696
606,0,12,0.4,-0.8068278875130755,-0.29421591494228055
606,0,13,0.43333333333333335,-0.8823956985700161,-0.3326270484622238
606,0,14,0.4666666666666667,-0.9282654326557083,-0.35517656871191344
606,0,15,0.5,-0.9304404389716446,-0.353376134381927
606,0,16,0.5333333333333333,-0.8670249348983031,-0.31785120387999777
606,0,17,0.5666666666666667,-0.7094617629113084,-0.2385959156092212
606,0,18,0.6,-0.4300806613011399,-0.11767292267517147
606,0,19,0.6333333333333333,-0.02846014254897089,0.030298117482037784
606,0,20,0.6666666666666666,0.43179417540807646,0.18379045252701318
606,0,21,0.7,0.8340829258667526,0.31394258415035114
606,0,22,0.7333333333333333,1.0784062295831403,0.39773157753529065
606,0,23,0.7666666666666667,1.1432373215938578,0.4177096472153676
606,0,24,0.8,1.077488986157646,0.37724700398717603
606,0,25,0.8333333333333334,0.9447756771295175,0.30029159763545576
606,0,26,0.8666666666666667,0.7870217404747069,0.20498484839367287
606,0,27,0.9,0.624665149245279,0.10368412531298786
606,0,28,0.9333333333333333,0.46832397701838524,0.002547767012755049
606,0,29,0.9666666666666667,0.3195955639603274,-0.09793065878824883
606,0,30,1.0,0.17117571439014875,-0.20116151349884362
606,0,31,1.0333333333333334,0.014053609814718246,-0.3136655047031439
606,0,32,1.0666666666666667,-0.15506636548548858,-0.4320632317122466
606,0,33,1.1,-0.32789121733775106,-0.5424042508327164
606,0,34,1.1333333333333333,-0.4898573210375056,-0.6316105020422291
606,0,35,1.1666666666666667,-0.6284353270426714,-0.6871153465974402
606,0,36,1.2,-0.7364362068817827,-0.7000975897726649
606,0,37,1.2333333333333334,-0.8119481412858401,-0.6654057648511402
606,0,38,1.2666666666666666,-0.853770710282698,-0.5835869665724748
606,0,39,1.3,-0.8584263687254802,-0.4611996888708112
606,0,40,1.3333333333333333,-0.8172624122092842,-0.3021255352317154
606,0,41,1.3666666666666667,-0.7129044839621758,-0.10842077641501638
606,0,42,1.4,-0.5200559165170495,0.12116976860701031
606,0,43,1.4333333333333333,-0.2180987638395155,0.38970399512680737
606,0,44,1.4666666666666666,0.1762332787370855,0.6725568399020853
606,0,45,1.5,0.5853321437990789,0.916132183597839
606,0,46,1.5333333333333334,0.8991076370388086,1.081883346284148
606,0,47,1.5666666666666667,1.0460959525900615,1.1456249212372582
606,0,48,1.6,1.0363725695712096,1.1053164883846038
606,0,49,1.6333333333333333,0.9290025799304127,0.9806376224947546
606,0,50,1.6666666666666667,0.7798965467855313,0.8039649047247449
606,0,51,1.7,0.6232185996845336,0.6203342104858329
606,0,52,1.7333333333333334,0.47402020321798843,0.45153112574113213
606,0,53,1.7666666666666666,0.336491175567306,0.2968073783204168
606,0,54,1.8,0.20756980664759334,0.14788768889923254
606,0,55,1.8333333333333333,0.07534596373845609,-0.009634550155672689
606,0,56,1.8666666666666667,-0.07188228373517526,-0.18043960675230664
606,0,57,1.9,-0.233738822187383,-0.35815816068852097
606,0,58,1.9333333333333333,-0.3992730917811533,-0.537740576080663
606,0,59,1.9666666666666666,-0.5563617805264642,-0.7142687265052554
606,0,60,2.0,-0.6980243682308456,-0.8785515866152886
606,0,61,2.033333333333333,-0.8201741960243261,-1.016074270825236
606,0,62,2.066666666666667,-0.9173537279858534,-1.1137214581945423
606,0,63,2.1,-0.9821140985660576,-1.1591357615368807
606,0,64,2.1333333333333333,-1.0032658838225106,-1.1375367927235482
606,0,65,2.1666666666666665,-0.9637639907800424,-1.0318077067847893
606,0,66,2.2,-0.8410710586279357,-0.8264998663347077
606,0,67,2.2333333333333334,-0.6085095427902338,-0.5090403993354093
606,0,68,2.2666666666666666,-0.24877312046709832,-0.08381518995095022
606,0,69,2.3,0.21481591961713914,0.42566514983340575
606,0,70,2.3333333333333335,0.6939156767703575,0.9359526318508389
606,0,71,2.3666666666666667,1.066420860351008,1.3023938971179727
606,0,72,2.4,1.258054421407325,1.4562166054761962
606,0,73,2.433333333333333,1.2815428844925891,1.4038689782533522
606,0,74,2.466666666666667,1.194190218598322,1.1911838081155337
606,0,75,2.5,1.0435533859132515,0.9024295007826789
606,0,76,2.533333333333333,0.8575900134926729,0.6005172512746262
606,0,77,2.566666666666667,0.65778553353152,0.32726925729859324
606,0,78,2.6,0.46224440019597707,0.10444764038552438
606,0,79,2.6333333333333333,0.28129159042284146,-0.06488944870921554
606,0,80,2.6666666666666665,0.11350432699826199,-0.18773046589674902
606,0,81,2.7,-0.05024371592392422,-0.27966274372015326
606,0,82,2.7333333333333334,-0.21739198665857618,-0.3574269899455551
606,0,83,2.7666666666666666,-0.38728961554231495,-0.4377431462421456
606,0,84,2.8,-0.5502197762332702,-0.5323381756266904
606,0,85,2.8333333333333335,-0.6961792768650447,-0.6470074581900431
606,0,86,2.8666666666666667,-0.8213711670740382,-0.7756438916565079
606,0,87,2.9,-0.9228571194353834,-0.8995811276279272
606,0,88,2.933333333333333,-0.9953177564857424,-0.995756539411139
606,0,89,2.966666666666667,-1.0323808739767086,-1.036494120940844
606,0,90,3.0,-1.0217747721027253,-0.9949545315134642
606,0,91,3.033333333333333,-0.9453202707163405,-0.8456399953673295
606,0,92,3.066666666666667,-0.781130774168993,-0.5743376396598548
606,0,93,3.1,-0.5024771924818687,-0.17963461587804339
606,0,94,3.1333333333333333,-0.10156399340373398,0.3027652688355387
606,0,95,3.1666666666666665,0.3702841263423158,0.7982023734295914
606,0,96,3.2,0.8040214101981604,1.218696536428133
606,0,97,3.2333333333333334,1.0939206182526384,1.4618982711467332
606,0,98,3.2666666666666666,1.2046185253255406,1.489835415679867
606,0,99,3.3,1.1733669739848682,1.3282461938283596
606,0,100,3.3333333333333335,1.0549968321360188,1.035296012427553
606,0,101,3.3666666666666667,0.8878300035655554,0.7010623983484541
606,0,102,3.4,0.6992468813295621,0.38273785660337833
606,0,103,3.433333333333333,0.5126927939543031,0.10540218902198568
606,0,104,3.466666666666667,0.34358835615069866,-0.11824659918999997
606,0,105,3.5,0.1943813778606593,-0.2862267628775379
606,0,106,3.533333333333333,0.05674186727947457,-0.396110147468195
606,0,107,3.566666666666667,-0.07936914898836218,-0.4438317111725302
606,0,108,3.6,-0.2167561626075194,-0.4354978494946942
606,0,109,3.6333333333333333,-0.35150292256347726,-0.3868067549340847
