recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session2_natural,0,0,0.0,-4.53752326965332,-0.03978094508871761
COHFACE_s05_session2_natural,0,1,0.03333333333333333,-3.113284111022949,0.3032546478183444
COHFACE_s05_session2_natural,0,2,0.06666666666666667,0.37725111842155457,0.6043971406320353
COHFACE_s05_session2_natural,0,3,0.1,0.8081936836242676,0.8278044608170585
COHFACE_s05_session2_natural,0,4,0.13333333333333333,0.14542898535728455,0.9525365791245801
COHFACE_s05_session2_natural,0,5,0.16666666666666666,0.07958418130874634,0.9758408546594017
COHFACE_s05_session2_natural,0,6,0.2,-0.004974153358489275,0.9101685514013692
COHFACE_s05_session2_natural,0,7,0.23333333333333334,-0.18953418731689453,0.7770891738779374
COHFACE_s05_session2_natural,0,8,0.26666666666666666,-0.301872581243515,0.6010859369997935
COHFACE_s05_session2_natural,0,9,0.3,-0.3744621276855469,0.4053540998603942
COHFACE_s05_session2_natural,0,10,0.3333333333333333,-0.43276920914649963,0.20998391373722552
COHFACE_s05_session2_natural,0,11,0.36666666666666664,-0.47042515873908997,0.031242475400406138
COHFACE_s05_session2_natural,0,12,0.4,-0.5094055533409119,-0.11883182146459498
COHFACE_s05_session2_natural,0,13,0.43333333333333335,-0.5640336871147156,-0.23253544015441294
COHFACE_s05_session2_natural,0,14,0.4666666666666667,-0.6261178255081177,-0.306316123894236
COHFACE_s05_session2_natural,0,15,0.5,-0.5938249230384827,-0.3403148886720086
COHFACE_s05_session2_natural,0,16,0.5333333333333333,-0.09257374703884125,-0.33795200182405805
COHFACE_s05_session2_natural,0,17,0.5666666666666667,0.7344023585319519,-0.306100461857859
COHFACE_s05_session2_natural,0,18,0.6,1.1760629415512085,-0.2551110475734309
COHFACE_s05_session2_natural,0,19,0.6333333333333333,1.1563929319381714,-0.19690373929651173
COHFACE_s05_session2_natural,0,20,0.6666666666666666,0.9492441415786743,-0.14153899983650833
COHFACE_s05_session2_natural,0,21,0.7,0.750679612159729,-0.09483293242451873
COHFACE_s05_session2_natural,0,22,0.7333333333333333,0.595771849155426,-0.058098953671660146
COHFACE_s05_session2_natural,0,23,0.7666666666666667,0.4146454632282257,-0.029372261500569145
COHFACE_s05_session2_natural,0,24,0.8,0.32227960228919983,-0.0053388537286350665
COHFACE_s05_session2_natural,0,25,0.8333333333333334,0.3545234501361847,0.01675342749884409
COHFACE_s05_session2_natural,0,26,0.8666666666666667,0.3727955222129822,0.03780417953492455
COHFACE_s05_session2_natural,0,27,0.9,0.30780911445617676,0.05657314231715051
COHFACE_s05_session2_natural,0,28,0.9333333333333333,0.15081658959388733,0.07025125540143352
COHFACE_s05_session2_natural,0,29,0.9666666666666667,-0.01252823881804943,0.07528020766092415
COHFACE_s05_session2_natural,0,30,1.0,-0.15235239267349243,0.06801367229631487
COHFACE_s05_session2_natural,0,31,1.0333333333333334,-0.2778286933898926,0.04511105805155076
COHFACE_s05_session2_natural,0,32,1.0666666666666667,-0.38210612535476685,0.004067572453277693
COHFACE_s05_session2_natural,0,33,1.1,-0.4465938210487366,-0.05535527236747481
COHFACE_s05_session2_natural,0,34,1.1333333333333333,-0.4603121876716614,-0.12942710770063048
COHFACE_s05_session2_natural,0,35,1.1666666666666667,-0.4720112085342407,-0.21036047907139885
COHFACE_s05_session2_natural,0,36,1.2,-0.5020967125892639,-0.28801773102582207
COHFACE_s05_session2_natural,0,37,1.2333333333333334,-0.5559890866279602,-0.35183775464728895
COHFACE_s05_session2_natural,0,38,1.2666666666666666,-0.5007559657096863,-0.3920828649293812
COHFACE_s05_session2_natural,0,39,1.3,0.06414081901311874,-0.4003909701368911
COHFACE_s05_session2_natural,0,40,1.3333333333333333,0.773922324180603,-0.3700994828724284
COHFACE_s05_session2_natural,0,41,1.3666666666666667,1.079323172569275,-0.2971163292958984
COHFACE_s05_session2_natural,0,42,1.4,0.9446823000907898,-0.18127201272603727
COHFACE_s05_session2_natural,0,43,1.4333333333333333,0.6680915951728821,-0.027230280996948856
COHFACE_s05_session2_natural,0,44,1.4666666666666666,0.4404470920562744,0.15506051024037903
COHFACE_s05_session2_natural,0,45,1.5,0.25588706135749817,0.34953326448777544
COHFACE_s05_session2_natural,0,46,1.5333333333333334,0.09582873433828354,0.533890799449154
COHFACE_s05_session2_natural,0,47,1.5666666666666667,0.07766295969486237,0.6829602512318693
COHFACE_s05_session2_natural,0,48,1.6,0.1490752249956131,0.7750104577203393
COHFACE_s05_session2_natural,0,49,1.6333333333333333,0.17128783464431763,0.7972952322104865
COHFACE_s05_session2_natural,0,50,1.6666666666666667,0.09291011095046997,0.7484322697948513
COHFACE_s05_session2_natural,0,51,1.7,-0.048679932951927185,0.6370964764244424
COHFACE_s05_session2_natural,0,52,1.7333333333333334,-0.20268844068050385,0.47833609988652726
COHFACE_s05_session2_natural,0,53,1.7666666666666666,-0.35560962557792664,0.2902856206872137
COHFACE_s05_session2_natural,0,54,1.8,-0.4733274281024933,0.09198552580267116
COHFACE_s05_session2_natural,0,55,1.8333333333333333,-0.5478790402412415,-0.09911811203746178
COHFACE_s05_session2_natural,0,56,1.8666666666666667,-0.5986238718032837,-0.26988134039964623
COHFACE_s05_session2_natural,0,57,1.9,-0.6424849629402161,-0.4126474787262272
COHFACE_s05_session2_natural,0,58,1.9333333333333333,-0.685953676700592,-0.5244784356765538
COHFACE_s05_session2_natural,0,59,1.9666666666666666,-0.7155731916427612,-0.6053957797563976
COHFACE_s05_session2_natural,0,60,2.0,-0.5284624695777893,-0.6567171748206847
COHFACE_s05_session2_natural,0,61,2.033333333333333,0.17524473369121552,-0.6804323552660175
COHFACE_s05_session2_natural,0,62,2.066666666666667,0.8875769972801208,-0.6794092976172897
