recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session2_natural,0,0,0.0,-5.478541851043701,0.13090068619090667
COHFACE_s30_session2_natural,0,1,0.03333333333333333,-3.912214517593384,0.14305061648265233
COHFACE_s30_session2_natural,0,2,0.06666666666666667,-0.1462366133928299,0.1483803742196067
COHFACE_s30_session2_natural,0,3,0.1,0.20157122611999512,0.14427502422308508
COHFACE_s30_session2_natural,0,4,0.13333333333333333,-0.556888222694397,0.12805828802679212
COHFACE_s30_session2_natural,0,5,0.16666666666666666,-0.5829319953918457,0.0963126772241703
COHFACE_s30_session2_natural,0,6,0.2,-0.6224408149719238,0.04429303751337963
COHFACE_s30_session2_natural,0,7,0.23333333333333334,-0.761583685874939,-0.033300454847698974
COHFACE_s30_session2_natural,0,8,0.26666666666666666,-0.8109820485115051,-0.14010123052602838
COHFACE_s30_session2_natural,0,9,0.3,-0.8276976943016052,-0.2755601214734809
COHFACE_s30_session2_natural,0,10,0.3333333333333333,-0.8570116758346558,-0.4332569179214486
COHFACE_s30_session2_natural,0,11,0.36666666666666664,-0.8930237293243408,-0.6008899364846043
COHFACE_s30_session2_natural,0,12,0.4,-0.9476130604743958,-0.7617836455714189
COHFACE_s30_session2_natural,0,13,0.43333333333333335,-0.9948740005493164,-0.8968072761365449
COHFACE_s30_session2_natural,0,14,0.4666666666666667,-0.7789297103881836,-0.9861357824232604
COHFACE_s30_session2_natural,0,15,0.5,0.003938359674066305,-1.0109311088243509
COHFACE_s30_session2_natural,0,16,0.5333333333333333,0.9426156878471375,-0.9552892689931146
COHFACE_s30_session2_natural,0,17,0.5666666666666667,1.4683265686035156,-0.8088869092562782
COHFACE_s30_session2_natural,0,18,0.6,1.5912660360336304,-0.5702206337801269
COHFACE_s30_session2_natural,0,19,0.6333333333333333,1.502624750137329,-0.24970472671097868
COHFACE_s30_session2_natural,0,20,0.6666666666666666,1.2740132808685303,0.12877710338471865
COHFACE_s30_session2_natural,0,21,0.7,0.9358388185501099,0.529638493925024
COHFACE_s30_session2_natural,0,22,0.7333333333333333,0.6234914064407349,0.9108056581024204
COHFACE_s30_session2_natural,0,23,0.7666666666666667,0.48641708493232727,1.2307576244394614
COHFACE_s30_session2_natural,0,24,0.8,0.48507747054100037,1.4555808382112492
COHFACE_s30_session2_natural,0,25,0.8333333333333334,0.4829990863800049,1.5643103840885297
COHFACE_s30_session2_natural,0,26,0.8666666666666667,0.412117600440979,1.551448215205413
COHFACE_s30_session2_natural,0,27,0.9,0.2606719732284546,1.4262859278442819
COHFACE_s30_session2_natural,0,28,0.9333333333333333,0.07459329068660736,1.2094953913183573
COHFACE_s30_session2_natural,0,29,0.9666666666666667,-0.11892222613096237,0.9281768227354725
COHFACE_s30_session2_natural,0,30,1.0,-0.2940771281719208,0.6106799575456353
COHFACE_s30_session2_natural,0,31,1.0333333333333334,-0.4439171850681305,0.28244855663297375
COHFACE_s30_session2_natural,0,32,1.0666666666666667,-0.5636158585548401,-0.03636879689723332
COHFACE_s30_session2_natural,0,33,1.1,-0.6460515856742859,-0.3313606186351343
COHFACE_s30_session2_natural,0,34,1.1333333333333333,-0.7009955644607544,-0.5928072044687428
COHFACE_s30_session2_natural,0,35,1.1666666666666667,-0.7429964542388916,-0.8140966832311767
COHFACE_s30_session2_natural,0,36,1.2,-0.7792055010795593,-0.9903380924947105
COHFACE_s30_session2_natural,0,37,1.2333333333333334,-0.8256586790084839,-1.1175472522889265
COHFACE_s30_session2_natural,0,38,1.2666666666666666,-0.8900686502456665,-1.192455728215106
COHFACE_s30_session2_natural,0,39,1.3,-0.9388366341590881,-1.2126999902161006
COHFACE_s30_session2_natural,0,40,1.3333333333333333,-0.7002469301223755,-1.1770485003125306
COHFACE_s30_session2_natural,0,41,1.3666666666666667,0.1187218427658081,-1.0853314233313585
COHFACE_s30_session2_natural,0,42,1.4,1.0521786212921143,-0.9383483369414889
COHFACE_s30_session2_natural,0,43,1.4333333333333333,1.5573225021362305,-0.7385525473077702
COHFACE_s30_session2_natural,0,44,1.4666666666666666,1.6738494634628296,-0.4916071503716188
COHFACE_s30_session2_natural,0,45,1.5,1.594634771347046,-0.208133788266004
COHFACE_s30_session2_natural,0,46,1.5333333333333334,1.3793504238128662,0.09504126791532874
COHFACE_s30_session2_natural,0,47,1.5666666666666667,1.0433824062347412,0.39472729178659616
COHFACE_s30_session2_natural,0,48,1.6,0.7320003509521484,0.6632248632635795
COHFACE_s30_session2_natural,0,49,1.6333333333333333,0.5892228484153748,0.8731910726706082
COHFACE_s30_session2_natural,0,50,1.6666666666666667,0.5774617791175842,1.004032837414735
COHFACE_s30_session2_natural,0,51,1.7,0.5681435465812683,1.0461324252878073
COHFACE_s30_session2_natural,0,52,1.7333333333333334,0.48013269901275635,1.001554663191551
COHFACE_s30_session2_natural,0,53,1.7666666666666666,0.3213881254196167,0.8824732880646954
COHFACE_s30_session2_natural,0,54,1.8,0.12252399325370789,0.7082442482487369
COHFACE_s30_session2_natural,0,55,1.8333333333333333,-0.07791616022586823,0.5015165678524296
COHFACE_s30_session2_natural,0,56,1.8666666666666667,-0.25337639451026917,0.2843028074547139
COHFACE_s30_session2_natural,0,57,1.9,-0.40758007764816284,0.07534390269416004
