recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,-5.69143009185791,-0.05654192212929342
COHFACE_s33_session3_natural,0,1,0.03333333333333333,-3.8369088172912598,0.17486682666202152
COHFACE_s33_session3_natural,0,2,0.06666666666666667,0.5710713863372803,0.3545931249820528
COHFACE_s33_session3_natural,0,3,0.1,0.9497560858726501,0.43916410937941025
COHFACE_s33_session3_natural,0,4,0.13333333333333333,0.19582264125347137,0.40278382002228236
COHFACE_s33_session3_natural,0,5,0.16666666666666666,0.40311551094055176,0.24303035240349996
COHFACE_s33_session3_natural,0,6,0.2,0.5021772980690002,-0.01937534875503102
COHFACE_s33_session3_natural,0,7,0.23333333333333334,0.3185011148452759,-0.3446776828083171
COHFACE_s33_session3_natural,0,8,0.26666666666666666,0.12699063122272491,-0.6805806072425694
COHFACE_s33_session3_natural,0,9,0.3,-0.06272944808006287,-0.9704972166157761
COHFACE_s33_session3_natural,0,10,0.3333333333333333,-0.2522425353527069,-1.1626239037338186
COHFACE_s33_session3_natural,0,11,0.36666666666666664,-0.4130575358867645,-1.2185338776969585
COHFACE_s33_session3_natural,0,12,0.4,-0.551073431968689,-1.1197048865822397
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.661167323589325,-0.8702438795842896
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.7445709109306335,-0.49558326559588306
COHFACE_s33_session3_natural,0,15,0.5,-0.8216511607170105,-0.038388152176547494
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.8895828127861023,0.4474503018897277
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-0.9544717669487,0.9043227428788032
COHFACE_s33_session3_natural,0,18,0.6,-1.0365298986434937,1.2791225443056942
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-1.1421945095062256,1.530935226928467
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-1.170054316520691,1.6370753252694648
COHFACE_s33_session3_natural,0,21,0.7,-0.8250974416732788,1.596492620487517
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.03534567356109619,1.4291676638089377
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.6752042770385742,1.1700188689243927
COHFACE_s33_session3_natural,0,24,0.8,0.9409386515617371,0.8591837268603995
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.8407798409461975,0.5335656408531588
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.5615605711936951,0.22201600775903405
COHFACE_s33_session3_natural,0,27,0.9,0.2697567641735077,-0.05637836669143369
COHFACE_s33_session3_natural,0,28,0.9333333333333333,0.11958066374063492,-0.2918825264493216
COHFACE_s33_session3_natural,0,29,0.9666666666666667,0.15236668288707733,-0.48262020922777854
COHFACE_s33_session3_natural,0,30,1.0,0.27727022767066956,-0.6326849480969843
COHFACE_s33_session3_natural,0,31,1.0333333333333334,0.33980995416641235,-0.7500456316522833
COHFACE_s33_session3_natural,0,32,1.0666666666666667,0.2620466649532318,-0.8443413525857063
COHFACE_s33_session3_natural,0,33,1.1,0.09893416613340378,-0.9246398716606599
COHFACE_s33_session3_natural,0,34,1.1333333333333333,-0.07636958360671997,-0.9971210041021208
COHFACE_s33_session3_natural,0,35,1.1666666666666667,-0.2382194846868515,-1.0626531243804147
COHFACE_s33_session3_natural,0,36,1.2,-0.3699120581150055,-1.1150696261904598
COHFACE_s33_session3_natural,0,37,1.2333333333333334,-0.472999632358551,-1.1416440728423127
COHFACE_s33_session3_natural,0,38,1.2666666666666666,-0.5580176711082458,-1.12584726504245
COHFACE_s33_session3_natural,0,39,1.3,-0.6283502578735352,-1.0510081394138635
COHFACE_s33_session3_natural,0,40,1.3333333333333333,-0.6806961297988892,-0.9042067160127977
COHFACE_s33_session3_natural,0,41,1.3666666666666667,-0.7335904836654663,-0.6804789098971094
COHFACE_s33_session3_natural,0,42,1.4,-0.8046371936798096,-0.3863274254133243
COHFACE_s33_session3_natural,0,43,1.4333333333333333,-0.8338320851325989,-0.04057011977090569
COHFACE_s33_session3_natural,0,44,1.4666666666666666,-0.5558339953422546,0.32809462831562214
COHFACE_s33_session3_natural,0,45,1.5,0.14951032400131226,0.6859221586880789
COHFACE_s33_session3_natural,0,46,1.5333333333333334,0.879206120967865,0.9996315757350633
COHFACE_s33_session3_natural,0,47,1.5666666666666667,1.2240492105484009,1.24037226133023
COHFACE_s33_session3_natural,0,48,1.6,1.1835116147994995,1.3860078024261988
COHFACE_s33_session3_natural,0,49,1.6333333333333333,0.9594945907592773,1.4235270691069977
COHFACE_s33_session3_natural,0,50,1.6666666666666667,0.6664488911628723,1.3516184739899255
COHFACE_s33_session3_natural,0,51,1.7,0.44200751185417175,1.1815520936163517
