recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session0_lamp,0,0,0.0,-7.895998001098633,-0.1199520949363333
COHFACE_s33_session0_lamp,0,1,0.03333333333333333,-5.494555473327637,0.213671688689642
COHFACE_s33_session0_lamp,0,2,0.06666666666666667,0.40375104546546936,0.5195648429983784
COHFACE_s33_session0_lamp,0,3,0.1,1.1791032552719116,0.7693632998128569
COHFACE_s33_session0_lamp,0,4,0.13333333333333333,0.14071263372898102,0.9418037898973081
COHFACE_s33_session0_lamp,0,5,0.16666666666666666,0.12430717051029205,1.0259791575223283
COHFACE_s33_session0_lamp,0,6,0.2,0.05323098227381706,1.0223872906924718
COHFACE_s33_session0_lamp,0,7,0.23333333333333334,-0.1975845992565155,0.9430934115258831
COHFACE_s33_session0_lamp,0,8,0.26666666666666666,-0.32998695969581604,0.8103565735485391
COHFACE_s33_session0_lamp,0,9,0.3,-0.4093436002731323,0.6513079544252188
COHFACE_s33_session0_lamp,0,10,0.3333333333333333,-0.4998350441455841,0.49012840560491877
COHFACE_s33_session0_lamp,0,11,0.36666666666666664,-0.5802373290061951,0.34281276274014766
COHFACE_s33_session0_lamp,0,12,0.4,-0.6486004590988159,0.21657820557959612
COHFACE_s33_session0_lamp,0,13,0.43333333333333335,-0.7229690551757812,0.11251112765689847
COHFACE_s33_session0_lamp,0,14,0.4666666666666667,-0.8182224631309509,0.029277266079006842
COHFACE_s33_session0_lamp,0,15,0.5,-0.9433900117874146,-0.03447898339603825
COHFACE_s33_session0_lamp,0,16,0.5333333333333333,-1.0934131145477295,-0.07973203985339165
COHFACE_s33_session0_lamp,0,17,0.5666666666666667,-1.2005642652511597,-0.10756992392856504
COHFACE_s33_session0_lamp,0,18,0.6,-0.8822616934776306,-0.11977250105348297
COHFACE_s33_session0_lamp,0,19,0.6333333333333333,0.19470509886741638,-0.11918650424600205
COHFACE_s33_session0_lamp,0,20,0.6666666666666666,1.0802325010299683,-0.10992287499636577
COHFACE_s33_session0_lamp,0,21,0.7,1.1671489477157593,-0.09767779290690426
COHFACE_s33_session0_lamp,0,22,0.7333333333333333,0.8893017768859863,-0.0899768916439489
COHFACE_s33_session0_lamp,0,23,0.7666666666666667,0.5999382734298706,-0.09567993661198793
COHFACE_s33_session0_lamp,0,24,0.8,0.31576070189476013,-0.1230423027030415
COHFACE_s33_session0_lamp,0,25,0.8333333333333334,0.17362245917320251,-0.17584074927464197
COHFACE_s33_session0_lamp,0,26,0.8666666666666667,0.2927987277507782,-0.24941728962262386
COHFACE_s33_session0_lamp,0,27,0.9,0.4308956563472748,-0.33042457217131704
COHFACE_s33_session0_lamp,0,28,0.9333333333333333,0.3574031591415405,-0.4011701625637442
COHFACE_s33_session0_lamp,0,29,0.9666666666666667,0.14160284399986267,-0.44628969287931675
COHFACE_s33_session0_lamp,0,30,1.0,-0.10022576153278351,-0.45887484380215837
COHFACE_s33_session0_lamp,0,31,1.0333333333333334,-0.2925412654876709,-0.4431911265243868
COHFACE_s33_session0_lamp,0,32,1.0666666666666667,-0.415772944688797,-0.41303728680256097
COHFACE_s33_session0_lamp,0,33,1.1,-0.5147285461425781,-0.3868879554011358
COHFACE_s33_session0_lamp,0,34,1.1333333333333333,-0.6121580004692078,-0.38176877115009816
COHFACE_s33_session0_lamp,0,35,1.1666666666666667,-0.6763244271278381,-0.40821898448000593
COHFACE_s33_session0_lamp,0,36,1.2,-0.7049809694290161,-0.4667743916754969
COHFACE_s33_session0_lamp,0,37,1.2333333333333334,-0.7476973533630371,-0.544598228317048
COHFACE_s33_session0_lamp,0,38,1.2666666666666666,-0.8191974759101868,-0.6144115333879003
COHFACE_s33_session0_lamp,0,39,1.3,-0.9249922037124634,-0.6408668694032712
COHFACE_s33_session0_lamp,0,40,1.3333333333333333,-1.0668902397155762,-0.5931636812413086
COHFACE_s33_session0_lamp,0,41,1.3666666666666667,-1.1801599264144897,-0.45644289084520834
