recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session2_natural,0,0,0.0,-3.757572650909424,-0.028989677939645256
COHFACE_s40_session2_natural,0,1,0.03333333333333333,-2.452662706375122,-0.24982627257044307
COHFACE_s40_session2_natural,0,2,0.06666666666666667,0.6862392425537109,-0.42205285057658043
COHFACE_s40_session2_natural,0,3,0.1,0.9964338541030884,-0.5108761739984268
COHFACE_s40_session2_natural,0,4,0.13333333333333333,0.37024155259132385,-0.5053832587232058
COHFACE_s40_session2_natural,0,5,0.16666666666666666,0.29768943786621094,-0.4202439433374355
COHFACE_s40_session2_natural,0,6,0.2,0.17570286989212036,-0.28524913923008216
COHFACE_s40_session2_natural,0,7,0.23333333333333334,-0.03940362483263016,-0.13249846617672653
COHFACE_s40_session2_natural,0,8,0.26666666666666666,-0.1873147040605545,0.012087898216441835
COHFACE_s40_session2_natural,0,9,0.3,-0.3032546937465668,0.13096070330432855
COHFACE_s40_session2_natural,0,10,0.3333333333333333,-0.40730446577072144,0.21284392500074403
COHFACE_s40_session2_natural,0,11,0.36666666666666664,-0.4994369149208069,0.2515741183571881
COHFACE_s40_session2_natural,0,12,0.4,-0.5897364616394043,0.24686507849566533
COHFACE_s40_session2_natural,0,13,0.43333333333333335,-0.6709120273590088,0.20350181340882437
COHFACE_s40_session2_natural,0,14,0.4666666666666667,-0.7435858845710754,0.12882402987542727
COHFACE_s40_session2_natural,0,15,0.5,-0.8163611888885498,0.031809997859674824
COHFACE_s40_session2_natural,0,16,0.5333333333333333,-0.8658429980278015,-0.07567059727833934
COHFACE_s40_session2_natural,0,17,0.5666666666666667,-0.8946419954299927,-0.17776126355032776
COHFACE_s40_session2_natural,0,18,0.6,-0.9374752640724182,-0.2564735611452075
COHFACE_s40_session2_natural,0,19,0.6333333333333333,-0.9768050909042358,-0.29889092356147723
COHFACE_s40_session2_natural,0,20,0.6666666666666666,-0.8357724547386169,-0.3057951023592238
COHFACE_s40_session2_natural,0,21,0.7,-0.2471514344215393,-0.29240205863587054
COHFACE_s40_session2_natural,0,22,0.7333333333333333,0.5430220365524292,-0.27917963867240553
COHFACE_s40_session2_natural,0,23,0.7666666666666667,1.056804895401001,-0.2786455282728793
COHFACE_s40_session2_natural,0,24,0.8,1.1964982748031616,-0.28643627123179266
COHFACE_s40_session2_natural,0,25,0.8333333333333334,1.1521568298339844,-0.2852592905169652
COHFACE_s40_session2_natural,0,26,0.8666666666666667,1.098089337348938,-0.2593197254928731
COHFACE_s40_session2_natural,0,27,0.9,0.9530730247497559,-0.20638500195202045
COHFACE_s40_session2_natural,0,28,0.9333333333333333,0.6844266653060913,-0.13931903215589886
COHFACE_s40_session2_natural,0,29,0.9666666666666667,0.481548547744751,-0.0756745346999921
COHFACE_s40_session2_natural,0,30,1.0,0.415780246257782,-0.023065904224339413
COHFACE_s40_session2_natural,0,31,1.0333333333333334,0.376883327960968,0.02484720350309008
COHFACE_s40_session2_natural,0,32,1.0666666666666667,0.2828097343444824,0.07935993521826705
COHFACE_s40_session2_natural,0,33,1.1,0.14098580181598663,0.14531569809843212
COHFACE_s40_session2_natural,0,34,1.1333333333333333,-0.008061544969677925,0.21547995064437256
COHFACE_s40_session2_natural,0,35,1.1666666666666667,-0.14176926016807556,0.2743330919911395
COHFACE_s40_session2_natural,0,36,1.2,-0.26314035058021545,0.3077731882241481
COHFACE_s40_session2_natural,0,37,1.2333333333333334,-0.36380836367607117,0.30904915150144396
COHFACE_s40_session2_natural,0,38,1.2666666666666666,-0.4466680586338043,0.2784918116238086
COHFACE_s40_session2_natural,0,39,1.3,-0.5236705541610718,0.22235743404942607
COHFACE_s40_session2_natural,0,40,1.3333333333333333,-0.5996923446655273,0.1527184588456436
COHFACE_s40_session2_natural,0,41,1.3666666666666667,-0.6633031368255615,0.08636794051417142
COHFACE_s40_session2_natural,0,42,1.4,-0.7105258703231812,0.04079689169557468
COHFACE_s40_session2_natural,0,43,1.4333333333333333,-0.7511948347091675,0.026096202892580102
COHFACE_s40_session2_natural,0,44,1.4666666666666666,-0.8031858801841736,0.03752462290859321
COHFACE_s40_session2_natural,0,45,1.5,-0.8712470531463623,0.05821205366638345
COHFACE_s40_session2_natural,0,46,1.5333333333333334,-0.9035224914550781,0.07143813472586193
COHFACE_s40_session2_natural,0,47,1.5666666666666667,-0.6392520666122437,0.0719367578929014
COHFACE_s40_session2_natural,0,48,1.6,0.11170659214258194,0.06855432825710214
COHFACE_s40_session2_natural,0,49,1.6333333333333333,0.9536276459693909,0.07543250663884982
COHFACE_s40_session2_natural,0,50,1.6666666666666667,1.436190128326416,0.09784113316237521
COHFACE_s40_session2_natural,0,51,1.7,1.577513575553894,0.12616937623567692
COHFACE_s40_session2_natural,0,52,1.7333333333333334,1.6089977025985718,0.14250658782165038
COHFACE_s40_session2_natural,0,53,1.7666666666666666,1.6122779846191406,0.13401025666404717
COHFACE_s40_session2_natural,0,54,1.8,1.5172913074493408,0.10381708016343964
COHFACE_s40_session2_natural,0,55,1.8333333333333333,1.2458313703536987,0.06919016385308001
COHFACE_s40_session2_natural,0,56,1.8666666666666667,0.8957117795944214,0.04823239305650405
COHFACE_s40_session2_natural,0,57,1.9,0.6475790739059448,0.04778557888943189
COHFACE_s40_session2_natural,0,58,1.9333333333333333,0.5064855813980103,0.06034448890354001
COHFACE_s40_session2_natural,0,59,1.9666666666666666,0.3853174149990082,0.07105048476866224
COHFACE_s40_session2_natural,0,60,2.0,0.2264697402715683,0.0691210934232705
COHFACE_s40_session2_natural,0,61,2.033333333333333,0.033155251294374466,0.05287837224275635
COHFACE_s40_session2_natural,0,62,2.066666666666667,-0.1464022696018219,0.025955177408149514
COHFACE_s40_session2_natural,0,63,2.1,-0.2965182662010193,-0.008780147254667687
COHFACE_s40_session2_natural,0,64,2.1333333333333333,-0.4305303394794464,-0.05227120842067335
COHFACE_s40_session2_natural,0,65,2.1666666666666665,-0.5398691296577454,-0.10666158590128424
COHFACE_s40_session2_natural,0,66,2.2,-0.6273550987243652,-0.16977474367659004
COHFACE_s40_session2_natural,0,67,2.2333333333333334,-0.7186827063560486,-0.23403830656003485
COHFACE_s40_session2_natural,0,68,2.2666666666666666,-0.8104431629180908,-0.29102716526177097
COHFACE_s40_session2_natural,0,69,2.3,-0.8876215219497681,-0.3362898045689148
COHFACE_s40_session2_natural,0,70,2.3333333333333335,-0.9533560276031494,-0.37041797351271794
COHFACE_s40_session2_natural,0,71,2.3666666666666667,-1.0172170400619507,-0.3947145860222158
COHFACE_s40_session2_natural,0,72,2.4,-1.073218822479248,-0.405431116161878
COHFACE_s40_session2_natural,0,73,2.433333333333333,-1.1272863149642944,-0.3950693923945819
COHFACE_s40_session2_natural,0,74,2.466666666666667,-1.1860814094543457,-0.3601958845164779
COHFACE_s40_session2_natural,0,75,2.5,-1.2080695629119873,-0.3062866507698151
COHFACE_s40_session2_natural,0,76,2.533333333333333,-0.8863499760627747,-0.24526939804398554
COHFACE_s40_session2_natural,0,77,2.566666666666667,-0.04584924504160881,-0.18776724833168498
COHFACE_s40_session2_natural,0,78,2.6,0.8487189412117004,-0.1354583413680722
COHFACE_s40_session2_natural,0,79,2.6333333333333333,1.378889799118042,-0.08097607204847063
COHFACE_s40_session2_natural,0,80,2.6666666666666665,1.5895864963531494,-0.01523642231389981
COHFACE_s40_session2_natural,0,81,2.7,1.683592438697815,0.0654160906959069
COHFACE_s40_session2_natural,0,82,2.7333333333333334,1.7251338958740234,0.15693692903448214
COHFACE_s40_session2_natural,0,83,2.7666666666666666,1.672385334968567,0.25077299953789134
COHFACE_s40_session2_natural,0,84,2.8,1.4424396753311157,0.33959769953262653
COHFACE_s40_session2_natural,0,85,2.8333333333333335,1.0739368200302124,0.4199680296799733
COHFACE_s40_session2_natural,0,86,2.8666666666666667,0.750309944152832,0.49053959148288473
COHFACE_s40_session2_natural,0,87,2.9,0.5524977445602417,0.5490490901476601
COHFACE_s40_session2_natural,0,88,2.933333333333333,0.40980130434036255,0.5909407901468097
COHFACE_s40_session2_natural,0,89,2.966666666666667,0.2470172643661499,0.6113833034657594
COHFACE_s40_session2_natural,0,90,3.0,0.04923210293054581,0.6086672869916568
COHFACE_s40_session2_natural,0,91,3.033333333333333,-0.14417031407356262,0.5837880059779001
COHFACE_s40_session2_natural,0,92,3.066666666666667,-0.30567604303359985,0.536587399968076
COHFACE_s40_session2_natural,0,93,3.1,-0.44946813583374023,0.4643016288881944
COHFACE_s40_session2_natural,0,94,3.1333333333333333,-0.5870108008384705,0.3643928579640501
COHFACE_s40_session2_natural,0,95,3.1666666666666665,-0.7014830708503723,0.23902732607585012
COHFACE_s40_session2_natural,0,96,3.2,-0.8015491366386414,0.09732460468030235
COHFACE_s40_session2_natural,0,97,3.2333333333333334,-0.8911723494529724,-0.04867717797452298
COHFACE_s40_session2_natural,0,98,3.2666666666666666,-0.9665718674659729,-0.1919205420211471
COHFACE_s40_session2_natural,0,99,3.3,-1.0360668897628784,-0.3337928708089642
COHFACE_s40_session2_natural,0,100,3.3333333333333335,-1.1093900203704834,-0.47992898179849663
COHFACE_s40_session2_natural,0,101,3.3666666666666667,-1.1718037128448486,-0.6310956482384232
COHFACE_s40_session2_natural,0,102,3.4,-1.1972547769546509,-0.7756607909078587
COHFACE_s40_session2_natural,0,103,3.433333333333333,-1.210930585861206,-0.8922270508215884
COHFACE_s40_session2_natural,0,104,3.466666666666667,-1.253953218460083,-0.9612976518931291
COHFACE_s40_session2_natural,0,105,3.5,-1.3038407564163208,-0.975376780419064
COHFACE_s40_session2_natural,0,106,3.533333333333333,-1.124350905418396,-0.940793565312448
COHFACE_s40_session2_natural,0,107,3.566666666666667,-0.391396701335907,-0.8701387591553132
COHFACE_s40_session2_natural,0,108,3.6,0.5279056429862976,-0.7710395543829404
COHFACE_s40_session2_natural,0,109,3.6333333333333333,1.1373717784881592,-0.6423276734597797
COHFACE_s40_session2_natural,0,110,3.6666666666666665,1.386376976966858,-0.47958188854716116
COHFACE_s40_session2_natural,0,111,3.7,1.4734232425689697,-0.28249466548991686
COHFACE_s40_session2_natural,0,112,3.7333333333333334,1.5299865007400513,-0.058589825202762916
COHFACE_s40_session2_natural,0,113,3.7666666666666666,1.5392524003982544,0.17867092902473164
COHFACE_s40_session2_natural,0,114,3.8,1.3847334384918213,0.4149779828540627
COHFACE_s40_session2_natural,0,115,3.8333333333333335,1.0722459554672241,0.6373832114621927
COHFACE_s40_session2_natural,0,116,3.8666666666666667,0.7746856212615967,0.8331228180391067
COHFACE_s40_session2_natural,0,117,3.9,0.5783478021621704,0.9901796412291354
COHFACE_s40_session2_natural,0,118,3.933333333333333,0.4292058050632477,1.100736775542702
COHFACE_s40_session2_natural,0,119,3.966666666666667,0.27202871441841125,1.1642939366413412
COHFACE_s40_session2_natural,0,120,4.0,0.08859569579362869,1.1872233219974753
COHFACE_s40_session2_natural,0,121,4.033333333333333,-0.10734979063272476,1.1764653448192193
COHFACE_s40_session2_natural,0,122,4.066666666666666,-0.28423571586608887,1.13129253592019
COHFACE_s40_session2_natural,0,123,4.1,-0.42300930619239807,1.0423236537954184
COHFACE_s40_session2_natural,0,124,4.133333333333334,-0.5429735779762268,0.8994766880173454
COHFACE_s40_session2_natural,0,125,4.166666666666667,-0.6600227952003479,0.7025438629267178
COHFACE_s40_session2_natural,0,126,4.2,-0.7565853595733643,0.4669347568521994
COHFACE_s40_session2_natural,0,127,4.233333333333333,-0.82878577709198,0.21792203597410287
COHFACE_s40_session2_natural,0,128,4.266666666666667,-0.9005194902420044,-0.02343150727663566
COHFACE_s40_session2_natural,0,129,4.3,-0.9803694486618042,-0.2504025301570371
COHFACE_s40_session2_natural,0,130,4.333333333333333,-1.037629246711731,-0.46996923549256864
COHFACE_s40_session2_natural,0,131,4.366666666666666,-1.0381298065185547,-0.6917670821743466
COHFACE_s40_session2_natural,0,132,4.4,-0.9780969023704529,-0.9141858118821106
COHFACE_s40_session2_natural,0,133,4.433333333333334,-0.8991803526878357,-1.1204134899088318
COHFACE_s40_session2_natural,0,134,4.466666666666667,-0.8084478974342346,-1.2863878624628102
COHFACE_s40_session2_natural,0,135,4.5,-0.6823423504829407,-1.3913341540811346
COHFACE_s40_session2_natural,0,136,4.533333333333333,-0.525138258934021,-1.4243066459289184
COHFACE_s40_session2_natural,0,137,4.566666666666666,-0.3176406919956207,-1.3845391857270497
COHFACE_s40_session2_natural,0,138,4.6,0.24832262098789215,-1.2774940187397776
COHFACE_s40_session2_natural,0,139,4.633333333333334,1.1644461154937744,-1.1119399860661356
COHFACE_s40_session2_natural,0,140,4.666666666666667,1.9245152473449707,-0.8995414978981279
COHFACE_s40_session2_natural,0,141,4.7,2.2291433811187744,-0.6542512833457429
COHFACE_s40_session2_natural,0,142,4.733333333333333,2.221433162689209,-0.3902444019825223
COHFACE_s40_session2_natural,0,143,4.766666666666667,2.1055943965911865,-0.11902179869749767
COHFACE_s40_session2_natural,0,144,4.8,1.9290062189102173,0.15212073011460164
COHFACE_s40_session2_natural,0,145,4.833333333333333,1.6439650058746338,0.41708759635836373
COHFACE_s40_session2_natural,0,146,4.866666666666666,1.250423789024353,0.6655226953923501
COHFACE_s40_session2_natural,0,147,4.9,0.8813257813453674,0.8817010339054586
COHFACE_s40_session2_natural,0,148,4.933333333333334,0.6231966018676758,1.049446436471493
COHFACE_s40_session2_natural,0,149,4.966666666666667,0.4371596872806549,1.1591236811285799
COHFACE_s40_session2_natural,0,150,5.0,0.2528474032878876,1.211909372537186
COHFACE_s40_session2_natural,0,151,5.033333333333333,0.039797015488147736,1.216938420167766
COHFACE_s40_session2_natural,0,152,5.066666666666666,-0.17833954095840454,1.183140446842953
COHFACE_s40_session2_natural,0,153,5.1,-0.37335842847824097,1.1133447456204506
COHFACE_s40_session2_natural,0,154,5.133333333333334,-0.5291557312011719,1.0046484226621906
