recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,0.00021929826873757097
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,-0.02622502826113008
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,-0.051015206751283154
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,-0.07100907680259058
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,-0.08242815972346844
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,-0.08238651314860192
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,-0.07048907458434099
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,-0.050225484378320535
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,-0.02928415749569012
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,-0.017524878612699926
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,-0.023061841701635503
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,-0.04857405758093836
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,-0.08979046154622397
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,-0.1374691260017925
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,-0.181745476761995
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,-0.21555201911923644
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,-0.2355076940953998
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,-0.24073005900412625
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,-0.23098243806802393
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,-0.20612476728585286
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,-0.16710781081482343
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,-0.11697311882556825
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,-0.060603305165942645
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,-0.002614883573557873
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,0.055449613722533736
COHFACE_s32_session0_lamp,0,25,0.8333333333333334,1.0698846578598022,0.11598446123626079
COHFACE_s32_session0_lamp,0,26,0.8666666666666667,0.8900488615036011,0.1832975957743646
COHFACE_s32_session0_lamp,0,27,0.9,0.7247141599655151,0.25973408844993734
COHFACE_s32_session0_lamp,0,28,0.9333333333333333,0.5535728931427002,0.34203316758876956
COHFACE_s32_session0_lamp,0,29,0.9666666666666667,0.3933190405368805,0.4205707279541639
COHFACE_s32_session0_lamp,0,30,1.0,0.24575945734977722,0.4816929175522749
COHFACE_s32_session0_lamp,0,31,1.0333333333333334,0.08692637830972672,0.5108793082139986
COHFACE_s32_session0_lamp,0,32,1.0666666666666667,-0.05516630783677101,0.4953400831094405
COHFACE_s32_session0_lamp,0,33,1.1,-0.16597111523151398,0.42582945183495524
COHFACE_s32_session0_lamp,0,34,1.1333333333333333,-0.27683767676353455,0.2980939201956773
COHFACE_s32_session0_lamp,0,35,1.1666666666666667,-0.39335647225379944,0.11478743163185312
COHFACE_s32_session0_lamp,0,36,1.2,-0.5058445930480957,-0.11257325973900041
COHFACE_s32_session0_lamp,0,37,1.2333333333333334,-0.6200932264328003,-0.36325507192129597
COHFACE_s32_session0_lamp,0,38,1.2666666666666666,-0.699316680431366,-0.6094187035290499
COHFACE_s32_session0_lamp,0,39,1.3,-0.5538419485092163,-0.8205198048454647
COHFACE_s32_session0_lamp,0,40,1.3333333333333333,-0.011832749471068382,-0.9686595366119307
COHFACE_s32_session0_lamp,0,41,1.3666666666666667,0.7508131861686707,-1.032617251617352
COHFACE_s32_session0_lamp,0,42,1.4,1.4507442712783813,-1.0002214459616956
COHFACE_s32_session0_lamp,0,43,1.4333333333333333,1.9990853071212769,-0.8705673146760927
COHFACE_s32_session0_lamp,0,44,1.4666666666666666,2.4036037921905518,-0.6557152150321429
COHFACE_s32_session0_lamp,0,45,1.5,2.6680991649627686,-0.379646385070981
COHFACE_s32_session0_lamp,0,46,1.5333333333333334,2.7070159912109375,-0.07397618536245326
COHFACE_s32_session0_lamp,0,47,1.5666666666666667,2.529141426086426,0.22814003074842706
COHFACE_s32_session0_lamp,0,48,1.6,2.3074238300323486,0.4979266344004091
COHFACE_s32_session0_lamp,0,49,1.6333333333333333,2.1343212127685547,0.714571549652526
COHFACE_s32_session0_lamp,0,50,1.6666666666666667,1.975935935974121,0.8661704312078792
COHFACE_s32_session0_lamp,0,51,1.7,1.7764872312545776,0.9495248723023196
COHFACE_s32_session0_lamp,0,52,1.7333333333333334,1.5404229164123535,0.9695047270248764
COHFACE_s32_session0_lamp,0,53,1.7666666666666666,1.2701672315597534,0.9376887693189863
COHFACE_s32_session0_lamp,0,54,1.8,1.0179800987243652,0.8699129479752499
COHFACE_s32_session0_lamp,0,55,1.8333333333333333,0.7740705609321594,0.7824627746031163
COHFACE_s32_session0_lamp,0,56,1.8666666666666667,0.5256207585334778,0.6878707013439347
COHFACE_s32_session0_lamp,0,57,1.9,0.30672913789749146,0.5923708101210641
COHFACE_s32_session0_lamp,0,58,1.9333333333333333,0.11609853804111481,0.4959818635847793
COHFACE_s32_session0_lamp,0,59,1.9666666666666666,-0.07119632512331009,0.39490678048539574
COHFACE_s32_session0_lamp,0,60,2.0,-0.25969576835632324,0.28490977425561037
COHFACE_s32_session0_lamp,0,61,2.033333333333333,-0.43755483627319336,0.16362107028289402
COHFACE_s32_session0_lamp,0,62,2.066666666666667,-0.6021945476531982,0.03097159806626344
COHFACE_s32_session0_lamp,0,63,2.1,-0.7664481997489929,-0.1116401714762782
COHFACE_s32_session0_lamp,0,64,2.1333333333333333,-0.9215440154075623,-0.2624192334638964
COHFACE_s32_session0_lamp,0,65,2.1666666666666665,-1.0622776746749878,-0.41931913515743513
COHFACE_s32_session0_lamp,0,66,2.2,-1.1760475635528564,-0.5791887415363226
COHFACE_s32_session0_lamp,0,67,2.2333333333333334,-1.2760422229766846,-0.7369529655432305
COHFACE_s32_session0_lamp,0,68,2.2666666666666666,-1.3659987449645996,-0.8853987338529056
COHFACE_s32_session0_lamp,0,69,2.3,-1.4657925367355347,-1.0155312646647374
COHFACE_s32_session0_lamp,0,70,2.3333333333333335,-1.508894443511963,-1.1172736999223483
COHFACE_s32_session0_lamp,0,71,2.3666666666666667,-1.3213988542556763,-1.18015576614983
COHFACE_s32_session0_lamp,0,72,2.4,-0.7497232556343079,-1.1941068668262391
COHFACE_s32_session0_lamp,0,73,2.433333333333333,-0.00636586407199502,-1.1508750534743217
COHFACE_s32_session0_lamp,0,74,2.466666666666667,0.6341090798377991,-1.0459036670925645
COHFACE_s32_session0_lamp,0,75,2.5,1.1357498168945312,-0.8797998560250231
COHFACE_s32_session0_lamp,0,76,2.533333333333333,1.5034828186035156,-0.6589421219591376
COHFACE_s32_session0_lamp,0,77,2.566666666666667,1.708429217338562,-0.39526524668565954
COHFACE_s32_session0_lamp,0,78,2.6,1.7046301364898682,-0.10527683613551589
COHFACE_s32_session0_lamp,0,79,2.6333333333333333,1.5333962440490723,0.19163659849688822
COHFACE_s32_session0_lamp,0,80,2.6666666666666665,1.3389819860458374,0.47543766508994756
COHFACE_s32_session0_lamp,0,81,2.7,1.2089505195617676,0.7278889903361894
COHFACE_s32_session0_lamp,0,82,2.7333333333333334,1.070224404335022,0.9347260045962907
COHFACE_s32_session0_lamp,0,83,2.7666666666666666,0.8835009336471558,1.086915803316566
COHFACE_s32_session0_lamp,0,84,2.8,0.6674972176551819,1.1808889411492818
COHFACE_s32_session0_lamp,0,85,2.8333333333333335,0.42435982823371887,1.2181372519323328
COHFACE_s32_session0_lamp,0,86,2.8666666666666667,0.18792475759983063,1.204393840922421
COHFACE_s32_session0_lamp,0,87,2.9,-0.028279734775424004,1.148386064355756
COHFACE_s32_session0_lamp,0,88,2.933333333333333,-0.2303537130355835,1.0602275725984736
COHFACE_s32_session0_lamp,0,89,2.966666666666667,-0.41710805892944336,0.949628193061039
COHFACE_s32_session0_lamp,0,90,3.0,-0.5844658017158508,0.8243510922660521
COHFACE_s32_session0_lamp,0,91,3.033333333333333,-0.7346970438957214,0.6895383282887029
COHFACE_s32_session0_lamp,0,92,3.066666666666667,-0.8860710859298706,0.5479890870880435
COHFACE_s32_session0_lamp,0,93,3.1,-1.033398985862732,0.40093742355891016
COHFACE_s32_session0_lamp,0,94,3.1333333333333333,-1.1785494089126587,0.24895434228405647
COHFACE_s32_session0_lamp,0,95,3.1666666666666665,-1.3131521940231323,0.09275792003431085
COHFACE_s32_session0_lamp,0,96,3.2,-1.431045413017273,-0.0664125781002068
COHFACE_s32_session0_lamp,0,97,3.2333333333333334,-1.54668390750885,-0.22725644472298767
COHFACE_s32_session0_lamp,0,98,3.2666666666666666,-1.6425551176071167,-0.3891513405178759
COHFACE_s32_session0_lamp,0,99,3.3,-1.7205122709274292,-0.5518237738360399
COHFACE_s32_session0_lamp,0,100,3.3333333333333335,-1.790578007698059,-0.713967592638067
COHFACE_s32_session0_lamp,0,101,3.3666666666666667,-1.8638404607772827,-0.872202292901397
COHFACE_s32_session0_lamp,0,102,3.4,-1.939280390739441,-1.020989833716793
COHFACE_s32_session0_lamp,0,103,3.433333333333333,-1.9892390966415405,-1.153203124214843
COHFACE_s32_session0_lamp,0,104,3.466666666666667,-1.897599220275879,-1.260757662161828
COHFACE_s32_session0_lamp,0,105,3.5,-1.472834587097168,-1.3346070523874711
COHFACE_s32_session0_lamp,0,106,3.533333333333333,-0.8596323132514954,-1.364295777986958
COHFACE_s32_session0_lamp,0,107,3.566666666666667,-0.3329581916332245,-1.33810192296318
COHFACE_s32_session0_lamp,0,108,3.6,0.0509437695145607,-1.244611541532974
COHFACE_s32_session0_lamp,0,109,3.6333333333333333,0.348858118057251,-1.0761012137846178
COHFACE_s32_session0_lamp,0,110,3.6666666666666665,0.5481368899345398,-0.8325746780598808
COHFACE_s32_session0_lamp,0,111,3.7,0.5915167927742004,-0.5239853790633903
COHFACE_s32_session0_lamp,0,112,3.7333333333333334,0.49345260858535767,-0.1696028115317685
COHFACE_s32_session0_lamp,0,113,3.7666666666666666,0.3880683481693268,0.20486462032150904
COHFACE_s32_session0_lamp,0,114,3.8,0.32243484258651733,0.5713692700921573
COHFACE_s32_session0_lamp,0,115,3.8333333333333335,0.255720317363739,0.9036209657367947
COHFACE_s32_session0_lamp,0,116,3.8666666666666667,0.15507711470127106,1.1802592483269592
COHFACE_s32_session0_lamp,0,117,3.9,0.004011951386928558,1.3865973501803475
COHFACE_s32_session0_lamp,0,118,3.933333333333333,-0.16299057006835938,1.5149579322539295
COHFACE_s32_session0_lamp,0,119,3.966666666666667,-0.32000136375427246,1.5640660516639204
COHFACE_s32_session0_lamp,0,120,4.0,-0.4864788353443146,1.5378514985150822
COHFACE_s32_session0_lamp,0,121,4.033333333333333,-0.646670937538147,1.4438237330485304
COHFACE_s32_session0_lamp,0,122,4.066666666666666,-0.7832967042922974,1.2915569158801075
COHFACE_s32_session0_lamp,0,123,4.1,-0.9063634276390076,1.0921002884740416
COHFACE_s32_session0_lamp,0,124,4.133333333333334,-1.0241022109985352,0.8581419151857239
COHFACE_s32_session0_lamp,0,125,4.166666666666667,-1.14134681224823,0.6038429810836056
COHFACE_s32_session0_lamp,0,126,4.2,-1.26008939743042,0.34390588664203786
COHFACE_s32_session0_lamp,0,127,4.233333333333333,-1.3706470727920532,0.09222429924901585
COHFACE_s32_session0_lamp,0,128,4.266666666666667,-1.4789501428604126,-0.1394005228662127
COHFACE_s32_session0_lamp,0,129,4.3,-1.581477403640747,-0.34196169789909775
COHFACE_s32_session0_lamp,0,130,4.333333333333333,-1.6776883602142334,-0.5095616389886716
COHFACE_s32_session0_lamp,0,131,4.366666666666666,-1.7669962644577026,-0.6401515245322107
COHFACE_s32_session0_lamp,0,132,4.4,-1.8569527864456177,-0.7364488450555915
COHFACE_s32_session0_lamp,0,133,4.433333333333334,-1.9385391473770142,-0.8057718226016288
COHFACE_s32_session0_lamp,0,134,4.466666666666667,-2.0104734897613525,-0.8583479167057948
COHFACE_s32_session0_lamp,0,135,4.5,-2.0762767791748047,-0.9046200646262258
COHFACE_s32_session0_lamp,0,136,4.533333333333333,-2.150033473968506,-0.9521810293960227
COHFACE_s32_session0_lamp,0,137,4.566666666666666,-2.123872756958008,-1.0029936618276671
COHFACE_s32_session0_lamp,0,138,4.6,-1.8103452920913696,-1.0516485870663028
COHFACE_s32_session0_lamp,0,139,4.633333333333334,-1.315638542175293,-1.0853962582284356
COHFACE_s32_session0_lamp,0,140,4.666666666666667,-0.9215131402015686,-1.086269230742411
COHFACE_s32_session0_lamp,0,141,4.7,-0.6577128171920776,-1.035090101255563
COHFACE_s32_session0_lamp,0,142,4.733333333333333,-0.4390219449996948,-0.9166231823056652
COHFACE_s32_session0_lamp,0,143,4.766666666666667,-0.2942730486392975,-0.7246418849485674
COHFACE_s32_session0_lamp,0,144,4.8,-0.25890815258026123,-0.4651730701785544
COHFACE_s32_session0_lamp,0,145,4.833333333333333,-0.3086506426334381,-0.1559930791800655
COHFACE_s32_session0_lamp,0,146,4.866666666666666,-0.3519224226474762,0.17730429966702632
COHFACE_s32_session0_lamp,0,147,4.9,-0.3655587434768677,0.5061853717163188
COHFACE_s32_session0_lamp,0,148,4.933333333333334,-0.38521790504455566,0.8035504818705823
COHFACE_s32_session0_lamp,0,149,4.966666666666667,-0.44226500391960144,1.0474324610792936
COHFACE_s32_session0_lamp,0,150,5.0,-0.5416109561920166,1.2235465903533658
COHFACE_s32_session0_lamp,0,151,5.033333333333333,-0.653018057346344,1.3259033265997193
COHFACE_s32_session0_lamp,0,152,5.066666666666666,-0.7671740055084229,1.355575196759579
COHFACE_s32_session0_lamp,0,153,5.1,-0.8780097365379333,1.3185426147137231
COHFACE_s32_session0_lamp,0,154,5.133333333333334,-0.9993313550949097,1.2235295350932227
COHFACE_s32_session0_lamp,0,155,5.166666666666667,-1.1338568925857544,1.08053832799679
COHFACE_s32_session0_lamp,0,156,5.2,-1.2387315034866333,0.9001495245682187
COHFACE_s32_session0_lamp,0,157,5.233333333333333,-1.3330738544464111,0.6930556845215691
