recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.06822140280338398
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.10653335117206461
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.2892658609421886
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.47160664658880747
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.6275316476375868
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.7186552949960439
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.7073849828031262
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.5715776144097169
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.3151132518550169
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.028201267305621405
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.398092132162929
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.7185382963445156
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.9145079206496909
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.9316649927430225
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.7541327755373237
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.41436414799600674
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.010073593591360433
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.41477848895483055
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.6984795172374477
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.7955246703344797
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.6983767236992539
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.4598427398938401
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.1730456019080661
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.06300009818145026
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.17845173985627308
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-0.15499788137480344
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.02808929096183445
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.12990059025435097
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,0.23732111201467215
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,0.23078989340340977
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,0.08434804036647323
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.1832894368223873
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-0.5133853530212593
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-0.8218413200846542
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.0205787073485455
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-1.0409925628951524
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.8538264526951974
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-0.47990964004830583
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.012026722572450327
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.5210112041191876
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.9396485308085342
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.183221461402719
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.2131999002864302
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,1.0470903054839493
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.750665019922616
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.41488745273564426
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.12583260747406977
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,-0.061476384117723507
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.13667880584080144
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.13198871653157307
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.10691379005998622
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.12592114981986996
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.23607189922864508
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.4504776962213046
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-0.7413928596841612
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.044518256696713
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.2738570262640418
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.3442708834185095
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-1.1967991418189892
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.8200497788608863
TOKYOTECH_s04,0,60,2.0,-0.2072027325630188,-0.2603609417968588
TOKYOTECH_s04,0,61,2.033333333333333,-0.41592440009117126,0.38460931850033264
TOKYOTECH_s04,0,62,2.066666666666667,-0.5294164419174194,0.9891537104592122
TOKYOTECH_s04,0,63,2.1,-0.5163339376449585,1.433514783784813
TOKYOTECH_s04,0,64,2.1333333333333333,-0.9684203863143921,1.6376119134544935
TOKYOTECH_s04,0,65,2.1666666666666665,-0.8139543533325195,1.5827391010903635
TOKYOTECH_s04,0,66,2.2,-1.062011957168579,1.313663362638623
TOKYOTECH_s04,0,67,2.2333333333333334,-1.0449228286743164,0.9208544170294489
TOKYOTECH_s04,0,68,2.2666666666666666,-1.030401587486267,0.5097940575099571
TOKYOTECH_s04,0,69,2.3,-0.5931684970855713,0.16854183177509516
TOKYOTECH_s04,0,70,2.3333333333333335,-0.022365951910614967,-0.0555735958615959
TOKYOTECH_s04,0,71,2.3666666666666667,0.4931405186653137,-0.16360707461259047
