recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,-0.13113776903984165
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.19223420987214096
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.21278436094261147
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.17214643650704242
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.0793789148979429
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.028271063927847086
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.0996629954042909
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.09080831741192705
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.01726398523622884
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.21201437532783815
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.45531085788902687
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.696088777481033
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.8830752276336038
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.9742612844424273
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.9432679526386918
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.7838437330222532
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.5123869986377458
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.1665263214526642
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.20227111264552058
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.5414082487863136
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.8105272618385031
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.989421978728823
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,1.0776879933519063
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,1.0885079830950275
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,1.0416288272502798
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.9588797901606251
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.8612798719092717
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.7648036456987312
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.674877136413305
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.5836132496299402
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.4735915355537102
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.32765190170486724
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.13934469617335443
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.08231919423945896
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.31598728987914065
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.5358480710265222
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.7194464674023675
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.8525182233946417
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.9308522285270847
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.9606207417725436
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.9577108967314676
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.944948964911447
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.945898400983422
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.9757618509413151
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-1.0326907496655156
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-1.0940982149511915
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-1.120795042282918
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-1.06798138019189
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.8988354241327237
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.5958612548650367
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,-0.16742053193283402
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.3509691814622026
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.9010676373278949
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,1.4127631425512133
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,1.8198310458826668
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,2.0757394969823175
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,2.1631523518827738
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,2.09315435020263
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,1.895759491159375
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,1.6078448414035815
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,1.2646381235567772
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.8968497488775348
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.5308835620340511
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.18808738154434007
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,-0.11815234305195685
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.3850315573326407
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-0.6196685634496699
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.8345016702424233
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-1.0408207780983194
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-1.2435216416402721
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-1.4388612049023424
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-1.614834182334431
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-1.7527130758952791
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.8289141207841948
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-1.817842168762077
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-1.6969033170552212
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-1.4534395436009642
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-1.0912058729791114
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,-0.6331839014712781
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,-0.11887506907124852
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,0.4029515112603208
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.8828640373235227
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,1.2776932191386894
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,1.5550909439890985
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,1.697469914106738
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,1.7064119983624861
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,1.6046525377682448
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,1.4309743001466204
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,1.2277287704585589
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,1.0268812037323127
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,0.8421234120319221
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,0.6706317949214684
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,0.501730288390109
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,0.32606966393238446
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,0.14061254150464847
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,-0.05114620466327597
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,-0.24179833472336976
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,-0.42339411077008465
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,-0.5902925933826936
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,-0.7407911938861945
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,-0.876815955423329
