recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.10402727101175033
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.16291717612823636
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.26655571320865973
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.44110034810302273
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.6805695297364345
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.946397324215419
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.1793856711528372
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.3198084732687934
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.3278490158864682
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.196251166337298
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.9506422180159084
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.6384192229386377
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.3115212593045854
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.010160487481888289
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.24662873603220015
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.4610593029647834
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.6485416198902968
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.8255161408529079
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.9979206192916167
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.1541367809546739
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.264579465672909
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.2882994944074349
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.185319303707317
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.9317916881819696
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.5335240268791326
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.032611156701119096
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.497110311535517
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.9665077604051193
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,1.2948436410440405
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.4321198932177674
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.371771140428774
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.1493803657467
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.8284482063878611
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.47895630506214226
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.1569141754294712
