recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,0.049168883304221644,0.15222840776975466
BH_s17_medium,0,1,0.03333333333333333,0.14260176878476083,0.004452826723499864
BH_s17_medium,0,2,0.06666666666666667,0.20803338883212885,-0.15471247441255398
BH_s17_medium,0,3,0.1,0.22175263253428393,-0.3235814608192954
BH_s17_medium,0,4,0.13333333333333333,0.16986133337015494,-0.4749618957522786
BH_s17_medium,0,5,0.16666666666666666,0.0549598142035225,-0.555722950100354
BH_s17_medium,0,6,0.2,-0.10478485577951363,-0.5614406495250709
BH_s17_medium,0,7,0.23333333333333334,-0.2829348077297957,-0.5359398033930384
BH_s17_medium,0,8,0.26666666666666666,-0.45659118946422306,-0.5259218383533913
BH_s17_medium,0,9,0.3,-0.6104934921873364,-0.5798026016216014
BH_s17_medium,0,10,0.3333333333333333,-0.7347017334566833,-0.6778782481346352
BH_s17_medium,0,11,0.36666666666666664,-0.8237819257993384,-0.732520488938817
BH_s17_medium,0,12,0.4,-0.8733260296501575,-0.703385760304481
BH_s17_medium,0,13,0.43333333333333335,-0.8757142531757126,-0.5982155633725135
BH_s17_medium,0,14,0.4666666666666667,-0.8205274303678443,-0.448141557668388
BH_s17_medium,0,15,0.5,-0.6917768489470694,-0.30758729710657995
BH_s17_medium,0,16,0.5333333333333333,-0.4653789668138525,-0.17837697646106943
BH_s17_medium,0,17,0.5666666666666667,-0.11979570330484281,-0.010746809164917059
BH_s17_medium,0,18,0.6,0.33111048206919413,0.17206344485707414
BH_s17_medium,0,19,0.6333333333333333,0.8052464076556805,0.27321591529379496
BH_s17_medium,0,20,0.6666666666666666,1.1740640120967785,0.2891216512523709
BH_s17_medium,0,21,0.7,1.336768876440967,0.308757169347414
BH_s17_medium,0,22,0.7333333333333333,1.2810161705566565,0.3588413387560581
BH_s17_medium,0,23,0.7666666666666667,1.0741152416579405,0.40287093276598224
BH_s17_medium,0,24,0.8,0.809839881890996,0.4016775564530444
BH_s17_medium,0,25,0.8333333333333334,0.5652726564595716,0.31420069148212787
BH_s17_medium,0,26,0.8666666666666667,0.37816382689311673,0.2000712002237436
BH_s17_medium,0,27,0.9,0.24627865501914095,0.21849943880855865
BH_s17_medium,0,28,0.9333333333333333,0.1406416235139818,0.37678962708188213
BH_s17_medium,0,29,0.9666666666666667,0.027370043619798654,0.5299985081132794
BH_s17_medium,0,30,1.0,-0.11198238258414293,0.5844130741551194
BH_s17_medium,0,31,1.0333333333333334,-0.2769330195003282,0.4991763554883603
BH_s17_medium,0,32,1.0666666666666667,-0.4524130636653392,0.3152386605276309
BH_s17_medium,0,33,1.1,-0.619923024666869,0.15483392863552928
BH_s17_medium,0,34,1.1333333333333333,-0.7660372560674469,0.06471046110119308
BH_s17_medium,0,35,1.1666666666666667,-0.8794004007020807,0.015997114656598227
BH_s17_medium,0,36,1.2,-0.9521429618159517,-0.01756818911698549
BH_s17_medium,0,37,1.2333333333333334,-0.9814426616825768,-0.058455588960745666
BH_s17_medium,0,38,1.2666666666666666,-0.9632441438264411,-0.10537740009991614
BH_s17_medium,0,39,1.3,-0.8901341134520427,-0.13294698861965332
BH_s17_medium,0,40,1.3333333333333333,-0.7514307364762066,-0.1483489808635417
BH_s17_medium,0,41,1.3666666666666667,-0.5285914837379494,-0.19084766696807995
BH_s17_medium,0,42,1.4,-0.1998390668238542,-0.258130165785994
BH_s17_medium,0,43,1.4333333333333333,0.23235549805327968,-0.30598537755586674
BH_s17_medium,0,44,1.4666666666666666,0.7065814817058942,-0.32523527256727675
BH_s17_medium,0,45,1.5,1.1058418946670223,-0.3415820228512268
BH_s17_medium,0,46,1.5333333333333334,1.3169807187443776,-0.349357476909757
BH_s17_medium,0,47,1.5666666666666667,1.3025592960887007,-0.3115073478119221
BH_s17_medium,0,48,1.6,1.1160395319148928,-0.2126592626553586
BH_s17_medium,0,49,1.6333333333333333,0.8527867769799421,-0.05978941527116559
BH_s17_medium,0,50,1.6666666666666667,0.5963830444969843,0.0836399467731967
BH_s17_medium,0,51,1.7,0.3949083786297859,0.09844520077814134
BH_s17_medium,0,52,1.7333333333333334,0.2557546282909399,-0.0036048901214910736
BH_s17_medium,0,53,1.7666666666666666,0.15284521747134228,-0.08021808811145947
BH_s17_medium,0,54,1.8,0.05134505187443786,-0.051550053316188435
BH_s17_medium,0,55,1.8333333333333333,-0.07239245268452058,0.09804580379919758
BH_s17_medium,0,56,1.8666666666666667,-0.22548317117190814,0.2746690894614138
BH_s17_medium,0,57,1.9,-0.3980999755520838,0.27649289130639365
BH_s17_medium,0,58,1.9333333333333333,-0.5715475247621331,0.0900425232715238
BH_s17_medium,0,59,1.9666666666666666,-0.728698650134665,-0.10945573750748319
BH_s17_medium,0,60,2.0,-0.8560614706209773,-0.2509040147494255
BH_s17_medium,0,61,2.033333333333333,-0.9431573942438867,-0.36799135935806104
BH_s17_medium,0,62,2.066666666666667,-0.9819494815438972,-0.4661445442348132
BH_s17_medium,0,63,2.1,-0.9657990871467849,-0.5215852951164317
BH_s17_medium,0,64,2.1333333333333333,-0.8893455735330754,-0.5006661186174224
BH_s17_medium,0,65,2.1666666666666665,-0.7434637549033554,-0.3605060079598229
BH_s17_medium,0,66,2.2,-0.5107686980443692,-0.12663229782203816
BH_s17_medium,0,67,2.2333333333333334,-0.1728918628167934,0.10667842652949336
BH_s17_medium,0,68,2.2666666666666666,0.2648081203553476,0.26098673790992094
BH_s17_medium,0,69,2.3,0.7402994994506937,0.27420181677807587
BH_s17_medium,0,70,2.3333333333333335,1.137563813172218,0.19734841173266993
BH_s17_medium,0,71,2.3666666666666667,1.3470444018296457,0.19292600777626467
BH_s17_medium,0,72,2.4,1.334268033427935,0.282833437688487
BH_s17_medium,0,73,2.433333333333333,1.150804663985168,0.34769867695167034
BH_s17_medium,0,74,2.466666666666667,0.8871866794079597,0.324100518353418
BH_s17_medium,0,75,2.5,0.6248113416847456,0.20586913365618803
BH_s17_medium,0,76,2.533333333333333,0.41267852580918096,0.04611820258125544
BH_s17_medium,0,77,2.566666666666667,0.2595483680972223,-0.04348744277767273
BH_s17_medium,0,78,2.6,0.14191953859434947,-0.035315448430352614
BH_s17_medium,0,79,2.6333333333333333,0.025389966097920116,0.014044868999460152
BH_s17_medium,0,80,2.6666666666666665,-0.11535332554620412,0.07180101341911108
BH_s17_medium,0,81,2.7,-0.28682916570508765,0.12952848925472807
