recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,0.24867013580529773,0.0251501767112144
BH_s14_low,0,1,0.03333333333333333,0.0751190847328696,0.014496897737642452
BH_s14_low,0,2,0.06666666666666667,0.019408812588715962,0.004418377184833535
BH_s14_low,0,3,0.1,0.16991223234739966,0.010067048147092413
BH_s14_low,0,4,0.13333333333333333,0.5696206539170019,0.02948194631283065
BH_s14_low,0,5,0.16666666666666666,1.1678536856630848,0.043606523225302146
BH_s14_low,0,6,0.2,1.8166222645205459,0.03635649459043699
BH_s14_low,0,7,0.23333333333333334,2.3289962526944277,-0.005015710589060507
BH_s14_low,0,8,0.26666666666666666,2.5645844470017733,-0.07456726706518166
BH_s14_low,0,9,0.3,2.476588228027742,-0.1475378932759144
BH_s14_low,0,10,0.3333333333333333,2.1150357155581947,-0.20854045715043812
BH_s14_low,0,11,0.36666666666666664,1.6125826877708827,-0.2514808423423766
BH_s14_low,0,12,0.4,1.1049413196033053,-0.2698808297840578
BH_s14_low,0,13,0.43333333333333335,0.658855097282186,-0.25675803191384927
BH_s14_low,0,14,0.4666666666666667,0.29357401482172246,-0.20923306233016262
BH_s14_low,0,15,0.5,0.008787927222938557,-0.1287085761451557
BH_s14_low,0,16,0.5333333333333333,-0.20946785120901734,-0.02583966168125331
BH_s14_low,0,17,0.5666666666666667,-0.38203374145211866,0.07919428418568837
BH_s14_low,0,18,0.6,-0.5322073462927878,0.17247930933318914
BH_s14_low,0,19,0.6333333333333333,-0.6764737328397181,0.24601544381066648
BH_s14_low,0,20,0.6666666666666666,-0.8204896004102331,0.29295182995375735
BH_s14_low,0,21,0.7,-0.9608261844349321,0.30726172980761435
BH_s14_low,0,22,0.7333333333333333,-1.088362262731421,0.28994173103836385
BH_s14_low,0,23,0.7666666666666667,-1.1912509215732303,0.2488910105322618
BH_s14_low,0,24,0.8,-1.2555482223817296,0.1975964273112682
BH_s14_low,0,25,0.8333333333333334,-1.267975572170696,0.15505541242231735
BH_s14_low,0,26,0.8666666666666667,-1.213821094268423,0.12453857740213936
BH_s14_low,0,27,0.9,-1.0736156108059813,0.0938240288641132
BH_s14_low,0,28,0.9333333333333333,-0.8234858271678303,0.05919725465607111
BH_s14_low,0,29,0.9666666666666667,-0.44843692917125844,0.02580690110983017
BH_s14_low,0,30,1.0,0.029680386642878212,-0.0063328460816971174
BH_s14_low,0,31,1.0333333333333334,0.540362809683608,-0.042072072956375495
BH_s14_low,0,32,1.0666666666666667,0.9865290005863098,-0.08633670096032806
BH_s14_low,0,33,1.1,1.2893484398443198,-0.14369926474925115
BH_s14_low,0,34,1.1333333333333333,1.4208428832947098,-0.20983886253304568
BH_s14_low,0,35,1.1666666666666667,1.3981950748871788,-0.2712262229753886
BH_s14_low,0,36,1.2,1.2612906302784104,-0.3129981607033504
BH_s14_low,0,37,1.2333333333333334,1.0580421566064575,-0.31892255764209804
BH_s14_low,0,38,1.2666666666666666,0.8316814150241305,-0.28087600211740277
BH_s14_low,0,39,1.3,0.6116846817385906,-0.19901834625219916
BH_s14_low,0,40,1.3333333333333333,0.4096913877602967,-0.08721697024762279
BH_s14_low,0,41,1.3666666666666667,0.22041472303211546,0.0267766290688331
BH_s14_low,0,42,1.4,0.032060480033098415,0.12389880203379214
BH_s14_low,0,43,1.4333333333333333,-0.16596125325133035,0.19351066546005552
BH_s14_low,0,44,1.4666666666666666,-0.37818082475404835,0.2284741547718393
BH_s14_low,0,45,1.5,-0.598020582074952,0.2248585823301904
BH_s14_low,0,46,1.5333333333333334,-0.8102629520225414,0.1838665618401478
BH_s14_low,0,47,1.5666666666666667,-0.9971136791776385,0.11182125700114298
BH_s14_low,0,48,1.6,-1.1424788285136287,0.02595436822786795
BH_s14_low,0,49,1.6333333333333333,-1.2335845221764432,-0.04558108461948618
BH_s14_low,0,50,1.6666666666666667,-1.2601678562159324,-0.08996848504531524
BH_s14_low,0,51,1.7,-1.2093205345189446,-0.1095941094161741
BH_s14_low,0,52,1.7333333333333334,-1.0613104973879495,-0.11252080422800897
BH_s14_low,0,53,1.7666666666666666,-0.7950462452100766,-0.11212787554330853
BH_s14_low,0,54,1.8,-0.4030264089789898,-0.10851605723933774
BH_s14_low,0,55,1.8333333333333333,0.0857197714532611,-0.08852331075532571
BH_s14_low,0,56,1.8666666666666667,0.5961527020779505,-0.05194756099176001
BH_s14_low,0,57,1.9,1.0316711084553554,-0.011714623601092721
BH_s14_low,0,58,1.9333333333333333,1.3191240605837244,0.012997759982229667
BH_s14_low,0,59,1.9666666666666666,1.4367276396406168,-0.0029971940847357825
BH_s14_low,0,60,2.0,1.4046993552641576,-0.047716461038119794
BH_s14_low,0,61,2.033333333333333,1.2630617610437793,-0.0722606807739542
BH_s14_low,0,62,2.066666666666667,1.057393777224139,-0.05113164905905388
BH_s14_low,0,63,2.1,0.8302753120461636,0.017185775704588638
BH_s14_low,0,64,2.1333333333333333,0.6127382370537413,0.1174424455469742
BH_s14_low,0,65,2.1666666666666665,0.41782885728222313,0.2175524513620042
BH_s14_low,0,66,2.2,0.24167362193946693,0.28414478172633084
BH_s14_low,0,67,2.2333333333333334,0.07177289326239722,0.28278705219289196
BH_s14_low,0,68,2.2666666666666666,-0.10380144489373046,0.21464182915064942
BH_s14_low,0,69,2.3,-0.29003701792620573,0.11642492646713826
BH_s14_low,0,70,2.3333333333333335,-0.48116815566045834,0.009625912571270101
BH_s14_low,0,71,2.3666666666666667,-0.6666145408176618,-0.09942293485869859
BH_s14_low,0,72,2.4,-0.8372520443558871,-0.2000429328892962
BH_s14_low,0,73,2.433333333333333,-0.9860730719796992,-0.27674936326510846
BH_s14_low,0,74,2.466666666666667,-1.108490794979722,-0.3184577182912558
BH_s14_low,0,75,2.5,-1.197786976983186,-0.318266570330542
BH_s14_low,0,76,2.533333333333333,-1.2439292615971762,-0.2672335760042672
