recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,-0.0054986327462274165,0.0157458115784661
BH_s12_high,0,1,0.03333333333333333,-0.014624573543940464,-0.03519193283899577
BH_s12_high,0,2,0.06666666666666667,-0.04809758673963495,-0.09403734292262875
BH_s12_high,0,3,0.1,-0.124359856516875,-0.15237966198722244
BH_s12_high,0,4,0.13333333333333333,-0.25448379354204675,-0.20095655265147783
BH_s12_high,0,5,0.16666666666666666,-0.4312106565103441,-0.22948271024941772
BH_s12_high,0,6,0.2,-0.6319473364615781,-0.24006870776183245
BH_s12_high,0,7,0.23333333333333334,-0.8276827691943796,-0.24692612623097548
BH_s12_high,0,8,0.26666666666666666,-0.9905428938609222,-0.2542545841818905
BH_s12_high,0,9,0.3,-1.0955430456204733,-0.2560373379028536
BH_s12_high,0,10,0.3333333333333333,-1.1217619030685126,-0.2485361131565634
BH_s12_high,0,11,0.36666666666666664,-1.0505731382368737,-0.23035092714374605
BH_s12_high,0,12,0.4,-0.8612174653340885,-0.2018499647849798
BH_s12_high,0,13,0.43333333333333335,-0.5356507581730104,-0.1652558973904943
BH_s12_high,0,14,0.4666666666666667,-0.08252400037568985,-0.12316826554793706
BH_s12_high,0,15,0.5,0.4337024233828552,-0.07872044457335467
BH_s12_high,0,16,0.5333333333333333,0.8975484150421977,-0.03583140327863847
BH_s12_high,0,17,0.5666666666666667,1.1961417240831231,0.0006157602065487004
BH_s12_high,0,18,0.6,1.2845779297432582,0.03337082478568712
BH_s12_high,0,19,0.6333333333333333,1.1975076577669705,0.07250027094108877
BH_s12_high,0,20,0.6666666666666666,1.0070900959829316,0.11980732024237262
BH_s12_high,0,21,0.7,0.7824660537216719,0.16852175392284766
BH_s12_high,0,22,0.7333333333333333,0.5676871398386422,0.21599914946206528
BH_s12_high,0,23,0.7666666666666667,0.3728539400731559,0.26346877362056503
BH_s12_high,0,24,0.8,0.1797388717330945,0.30347277364452296
BH_s12_high,0,25,0.8333333333333334,-0.035272772778553604,0.31976034900626205
BH_s12_high,0,26,0.8666666666666667,-0.27928203307439564,0.30524872602404196
BH_s12_high,0,27,0.9,-0.5403744504491275,0.2621276955312273
BH_s12_high,0,28,0.9333333333333333,-0.794160575372906,0.1939479065017265
BH_s12_high,0,29,0.9666666666666667,-1.0102008095774586,0.10584032387533267
BH_s12_high,0,30,1.0,-1.1592746542139243,0.0017665364484585437
BH_s12_high,0,31,1.0333333333333334,-1.2179305491931904,-0.11495904930883119
BH_s12_high,0,32,1.0666666666666667,-1.1669853404218478,-0.24471417580769375
BH_s12_high,0,33,1.1,-0.9869130237882424,-0.39072832121684403
BH_s12_high,0,34,1.1333333333333333,-0.6607447645681161,-0.5490308400006416
BH_s12_high,0,35,1.1666666666666667,-0.19580191445741862,-0.7075417825469141
BH_s12_high,0,36,1.2,0.348204959912492,-0.8451431010924937
BH_s12_high,0,37,1.2333333333333334,0.857177047329881,-0.9311923842236126
BH_s12_high,0,38,1.2666666666666666,1.2111533730847575,-0.9414854008048247
BH_s12_high,0,39,1.3,1.3526001594331571,-0.858396456676643
BH_s12_high,0,40,1.3333333333333333,1.303482382933773,-0.6722656838041399
BH_s12_high,0,41,1.3666666666666667,1.1301245422638084,-0.38234739457086675
BH_s12_high,0,42,1.4,0.9034177368232001,-0.009561776020379973
