recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.016513603267249634,-0.049081825468214046
BH_s13_low,0,1,0.03333333333333333,0.057221364477365866,-0.3526430104184226
BH_s13_low,0,2,0.06666666666666667,0.07864300293426946,-0.6524607372319526
BH_s13_low,0,3,0.1,0.07970778664024394,-0.8680183687639762
BH_s13_low,0,4,0.13333333333333333,0.0718347521050337,-0.9872473553805634
BH_s13_low,0,5,0.16666666666666666,0.06320208277531875,-1.0653224224983058
BH_s13_low,0,6,0.2,0.05799650735842669,-1.1436118326113591
BH_s13_low,0,7,0.23333333333333334,0.057899956153600635,-1.247916925428458
BH_s13_low,0,8,0.26666666666666666,0.060575578370912174,-1.35427549441656
BH_s13_low,0,9,0.3,0.06051709654100568,-1.3889079746257909
BH_s13_low,0,10,0.3333333333333333,0.05023178078436105,-1.3256972863348544
BH_s13_low,0,11,0.36666666666666664,0.024297424446699637,-1.1867169638683546
BH_s13_low,0,12,0.4,-0.017091166032045076,-0.9831323412338936
BH_s13_low,0,13,0.43333333333333335,-0.070717920198319,-0.7159208680235877
BH_s13_low,0,14,0.4666666666666667,-0.13147905592401005,-0.3966457811376715
BH_s13_low,0,15,0.5,-0.19330887730890733,-0.049101624817507274
BH_s13_low,0,16,0.5333333333333333,-0.2534726709821878,0.26673644942905306
BH_s13_low,0,17,0.5666666666666667,-0.3115293708827771,0.4538772701461922
BH_s13_low,0,18,0.6,-0.3665244319202543,0.5201683236673676
BH_s13_low,0,19,0.6333333333333333,-0.4145724767168804,0.5766585594759108
BH_s13_low,0,20,0.6666666666666666,-0.4477485973373618,0.6843992526284477
BH_s13_low,0,21,0.7,-0.45710052592874034,0.8522252154290513
BH_s13_low,0,22,0.7333333333333333,-0.42913927017463654,1.0439581582872934
BH_s13_low,0,23,0.7666666666666667,-0.34458167620204294,1.1782165576661363
BH_s13_low,0,24,0.8,-0.19066631115078808,1.2299946359092337
BH_s13_low,0,25,0.8333333333333334,0.021305210996612048,1.2304229745882975
BH_s13_low,0,26,0.8666666666666667,0.24928401790249596,1.1693993956685413
BH_s13_low,0,27,0.9,0.4380963619686505,0.995912798624871
BH_s13_low,0,28,0.9333333333333333,0.548859858806789,0.697998184099159
BH_s13_low,0,29,0.9666666666666667,0.576512949762896,0.304390158386652
BH_s13_low,0,30,1.0,0.5428693863373809,-0.1267531741301618
BH_s13_low,0,31,1.0333333333333334,0.47603125021877396,-0.5066181150035032
BH_s13_low,0,32,1.0666666666666667,0.3981826487941977,-0.7882330222610069
BH_s13_low,0,33,1.1,0.32417443898514814,-0.9650022456949013
BH_s13_low,0,34,1.1333333333333333,0.2616230842687256,-1.0378737665028288
BH_s13_low,0,35,1.1666666666666667,0.2095292900025694,-1.0139495386447757
BH_s13_low,0,36,1.2,0.1607522260245856,-0.8978970640381427
BH_s13_low,0,37,1.2333333333333334,0.10776380267503641,-0.6919023482688658
BH_s13_low,0,38,1.2666666666666666,0.04665572798898529,-0.4314748690266542
BH_s13_low,0,39,1.3,-0.021996220580946434,-0.18583524717975708
BH_s13_low,0,40,1.3333333333333333,-0.09413285406412417,0.0063696610875626225
BH_s13_low,0,41,1.3666666666666667,-0.16413609432407678,0.13646342539495387
BH_s13_low,0,42,1.4,-0.22924690668357667,0.2072558681172662
BH_s13_low,0,43,1.4333333333333333,-0.29056686577822993,0.2320507507890458
BH_s13_low,0,44,1.4666666666666666,-0.34932712110813074,0.19451895109693318
BH_s13_low,0,45,1.5,-0.4063007665434492,0.048990206384225604
BH_s13_low,0,46,1.5333333333333334,-0.4611366158792544,-0.179962753891166
BH_s13_low,0,47,1.5666666666666667,-0.5087236705138533,-0.39721076355338386
BH_s13_low,0,48,1.6,-0.5391003487317011,-0.5497939156195456
BH_s13_low,0,49,1.6333333333333333,-0.5390375634524331,-0.6269306261812335
BH_s13_low,0,50,1.6666666666666667,-0.4922174063827216,-0.6277583655280907
BH_s13_low,0,51,1.7,-0.38076131142396513,-0.5608617396593538
