recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,0.07197880010061483,0.07234682562425859
BH_s04_high,0,1,0.03333333333333333,0.6291629263452077,0.17233681424670505
BH_s04_high,0,2,0.06666666666666667,1.1516329626325428,0.31874274676718733
BH_s04_high,0,3,0.1,1.57805093748386,0.544379873751916
BH_s04_high,0,4,0.13333333333333333,1.8523872753415223,0.8211699111744106
BH_s04_high,0,5,0.16666666666666666,1.9568863199081683,1.0593201343108753
BH_s04_high,0,6,0.2,1.9088272490882008,1.2115354467730732
BH_s04_high,0,7,0.23333333333333334,1.738217876567653,1.2726632231815156
BH_s04_high,0,8,0.26666666666666666,1.4779440546430733,1.2455905235187859
BH_s04_high,0,9,0.3,1.1633052048561867,1.1407224162671785
BH_s04_high,0,10,0.3333333333333333,0.8307720693968744,0.9724584241467629
BH_s04_high,0,11,0.36666666666666664,0.5107506795305758,0.7595433913426627
BH_s04_high,0,12,0.4,0.21879684675567176,0.5170775441514246
BH_s04_high,0,13,0.43333333333333335,-0.04520614967085889,0.2576350215151734
BH_s04_high,0,14,0.4666666666666667,-0.28871345576683655,-0.008199559733228473
BH_s04_high,0,15,0.5,-0.5150496011480918,-0.27024122788042365
BH_s04_high,0,16,0.5333333333333333,-0.7215361635395837,-0.5203263934102493
BH_s04_high,0,17,0.5666666666666667,-0.9026392759927311,-0.750635499776095
BH_s04_high,0,18,0.6,-1.0506336642545595,-0.9504371646487637
BH_s04_high,0,19,0.6333333333333333,-1.1575785664835048,-1.104722494094636
BH_s04_high,0,20,0.6666666666666666,-1.2127134359058396,-1.2051850423041
BH_s04_high,0,21,0.7,-1.2002760179536498,-1.2493479226849284
BH_s04_high,0,22,0.7333333333333333,-1.1011913237044537,-1.228697485242407
BH_s04_high,0,23,0.7666666666666667,-0.8920783486531201,-1.1286270744088642
BH_s04_high,0,24,0.8,-0.5548233403789755,-0.9372033351386952
BH_s04_high,0,25,0.8333333333333334,-0.10660912262957364,-0.6462620908448193
BH_s04_high,0,26,0.8666666666666667,0.3856116287969833,-0.26181529756261
BH_s04_high,0,27,0.9,0.8324081532439391,0.19398895406227026
BH_s04_high,0,28,0.9333333333333333,1.1623947706380837,0.6697569830874137
BH_s04_high,0,29,0.9666666666666667,1.345279032697642,1.0830125117591787
BH_s04_high,0,30,1.0,1.3863922823056443,1.380152542386825
BH_s04_high,0,31,1.0333333333333334,1.306943476380362,1.534987234044608
BH_s04_high,0,32,1.0666666666666667,1.133965211004593,1.5442502062477206
BH_s04_high,0,33,1.1,0.9005558156809552,1.4265578800462548
BH_s04_high,0,34,1.1333333333333333,0.6420737271962988,1.2082185958904335
BH_s04_high,0,35,1.1666666666666667,0.3869476653700336,0.9233157792018056
BH_s04_high,0,36,1.2,0.14871070389942603,0.6009612783239902
BH_s04_high,0,37,1.2333333333333334,-0.07408199697346464,0.2665184455161904
BH_s04_high,0,38,1.2666666666666666,-0.2868951488409289,-0.06010373086054787
BH_s04_high,0,39,1.3,-0.4901607321317564,-0.36259083334699377
BH_s04_high,0,40,1.3333333333333333,-0.6791399112227101,-0.6257926672635816
BH_s04_high,0,41,1.3666666666666667,-0.8468663350028982,-0.8339482618695768
BH_s04_high,0,42,1.4,-0.9844149502939523,-0.9816608828173967
BH_s04_high,0,43,1.4333333333333333,-1.080418986170529,-1.0725213503194344
BH_s04_high,0,44,1.4666666666666666,-1.123334535645971,-1.1097871067834904
BH_s04_high,0,45,1.5,-1.0990898966843932,-1.09560878370034
BH_s04_high,0,46,1.5333333333333334,-0.9873566772391231,-1.02805645316891
BH_s04_high,0,47,1.5666666666666667,-0.7663150794380144,-0.9012652979567499
BH_s04_high,0,48,1.6,-0.42770338076749176,-0.7102809131066427
BH_s04_high,0,49,1.6333333333333333,-0.0005930656162846798,-0.4521161426891128
BH_s04_high,0,50,1.6666666666666667,0.4454879104126517,-0.13456357169645988
BH_s04_high,0,51,1.7,0.8293148835323606,0.2221608772316107
BH_s04_high,0,52,1.7333333333333334,1.0924675992626378,0.5788457284278296
BH_s04_high,0,53,1.7666666666666666,1.2176783047731565,0.8758341897348709
BH_s04_high,0,54,1.8,1.2175911672032154,1.0772912663790837
BH_s04_high,0,55,1.8333333333333333,1.1161618228694152,1.1700880559972182
BH_s04_high,0,56,1.8666666666666667,0.9426970326880527,1.1520464366372145
BH_s04_high,0,57,1.9,0.7296352716911914,1.0313269738347624
BH_s04_high,0,58,1.9333333333333333,0.5056502758816855,0.8273251635192707
BH_s04_high,0,59,1.9666666666666666,0.2852309082676781,0.5709812674924573
BH_s04_high,0,60,2.0,0.06869734015931336,0.2944886282129232
BH_s04_high,0,61,2.033333333333333,-0.14689356609336582,0.03221935578522945
BH_s04_high,0,62,2.066666666666667,-0.36024957292099274,-0.19859107175203367
BH_s04_high,0,63,2.1,-0.566501188717557,-0.3964365253591655
BH_s04_high,0,64,2.1333333333333333,-0.7573101279182993,-0.5634409730798011
BH_s04_high,0,65,2.1666666666666665,-0.9212631294600867,-0.7038535916579695
BH_s04_high,0,66,2.2,-1.0460126030590784,-0.8157414040512918
BH_s04_high,0,67,2.2333333333333334,-1.1178918699269993,-0.8900180950729968
BH_s04_high,0,68,2.2666666666666666,-1.1230842928634086,-0.9150229749409379
BH_s04_high,0,69,2.3,-1.043402729118412,-0.8763140825350313
BH_s04_high,0,70,2.3333333333333335,-0.8549475657852817,-0.7634959114356937
BH_s04_high,0,71,2.3666666666666667,-0.5446974548110577,-0.570797289262504
BH_s04_high,0,72,2.4,-0.13240530143808343,-0.3020185874103287
BH_s04_high,0,73,2.433333333333333,0.32158328209519216,0.028186578816459473
BH_s04_high,0,74,2.466666666666667,0.7353961296327096,0.3881645930685673
BH_s04_high,0,75,2.5,1.0430521772703125,0.7277930223230239
BH_s04_high,0,76,2.533333333333333,1.2181457442232313,0.9969778867108163
BH_s04_high,0,77,2.566666666666667,1.2657097638423356,1.1446505610311792
BH_s04_high,0,78,2.6,1.2037935539138278,1.1636160941123719
BH_s04_high,0,79,2.6333333333333333,1.0577223274632632,1.0896968676505523
BH_s04_high,0,80,2.6666666666666665,0.8587519431637936,0.9426219990577198
BH_s04_high,0,81,2.7,0.6379053119356232,0.7259924721975631
BH_s04_high,0,82,2.7333333333333334,0.41657813408092786,0.4516776363686799
BH_s04_high,0,83,2.7666666666666666,0.20037366319987507,0.14103670122993892
BH_s04_high,0,84,2.8,-0.012994360001631317,-0.18058788934475709
BH_s04_high,0,85,2.8333333333333335,-0.22383728541814507,-0.48236194533049886
BH_s04_high,0,86,2.8666666666666667,-0.42938022224542644,-0.749771069587266
BH_s04_high,0,87,2.9,-0.6238938065118597,-0.9828704023778194
BH_s04_high,0,88,2.933333333333333,-0.8002717576910141,-1.1766918798914912
BH_s04_high,0,89,2.966666666666667,-0.9516375525941936,-1.3197257604969095
BH_s04_high,0,90,3.0,-1.0701274909616518,-1.3968425916909992
BH_s04_high,0,91,3.033333333333333,-1.1456478297941268,-1.3887328387522255
BH_s04_high,0,92,3.066666666666667,-1.1655355748814769,-1.2758996607834325
BH_s04_high,0,93,3.1,-1.1123078617320692,-1.0393277926456082
BH_s04_high,0,94,3.1333333333333333,-0.9620321690595062,-0.6733870658093138
BH_s04_high,0,95,3.1666666666666665,-0.6930040855166657,-0.18775390516691784
BH_s04_high,0,96,3.2,-0.30831491835349956,0.36903041349447946
BH_s04_high,0,97,3.2333333333333334,0.14702938124924575,0.9074093915889432
BH_s04_high,0,98,3.2666666666666666,0.596812415641579,1.3551061629272605
BH_s04_high,0,99,3.3,0.9661716949092847,1.6552867405699556
BH_s04_high,0,100,3.3333333333333335,1.2115675746038486,1.78173861153085
BH_s04_high,0,101,3.3666666666666667,1.3249138186425355,1.7374332449092003
BH_s04_high,0,102,3.4,1.3175983008390504,1.5497816276029042
BH_s04_high,0,103,3.433333333333333,1.2097273525819392,1.2701475980790715
BH_s04_high,0,104,3.466666666666667,1.0286561992526573,0.9390032318589814
BH_s04_high,0,105,3.5,0.8063695952687411,0.5867810387488434
BH_s04_high,0,106,3.533333333333333,0.572114291993616,0.23156751654592564
BH_s04_high,0,107,3.566666666666667,0.34480110999341396,-0.11885561655670838
BH_s04_high,0,108,3.6,0.12925592764700786,-0.4532078715679093
BH_s04_high,0,109,3.6333333333333333,-0.07815152148767184,-0.7544715403899493
BH_s04_high,0,110,3.6666666666666665,-0.27834258609546486,-1.0105508287044969
BH_s04_high,0,111,3.7,-0.4676999079362645,-1.2124073619448088
BH_s04_high,0,112,3.7333333333333334,-0.642534755950735,-1.3490902368692885
BH_s04_high,0,113,3.7666666666666666,-0.8003639456328402,-1.4065603116362462
BH_s04_high,0,114,3.8,-0.9365975013738614,-1.3726316133084753
BH_s04_high,0,115,3.8333333333333335,-1.0433299323576626,-1.2368827350130092
BH_s04_high,0,116,3.8666666666666667,-1.112681757762071,-1.001739913949753
BH_s04_high,0,117,3.9,-1.1323338277203385,-0.6833709202224616
BH_s04_high,0,118,3.933333333333333,-1.08174669056222,-0.2957113923448743
BH_s04_high,0,119,3.966666666666667,-0.9362660364664454,0.14764898266140492
BH_s04_high,0,120,4.0,-0.674385552162073,0.6005100002393644
BH_s04_high,0,121,4.033333333333333,-0.2995650136007807,0.9822011591271708
BH_s04_high,0,122,4.066666666666666,0.14210033101519146,1.2405274320826039
BH_s04_high,0,123,4.1,0.5756249161495416,1.3505260338900549
BH_s04_high,0,124,4.133333333333334,0.9290015589210752,1.3173669082086779
BH_s04_high,0,125,4.166666666666667,1.1594327726878508,1.175413815384792
BH_s04_high,0,126,4.2,1.2584114175613792,0.9571787037517624
BH_s04_high,0,127,4.233333333333333,1.2401388706820227,0.693415132033557
BH_s04_high,0,128,4.266666666666667,1.1293794428562098,0.41058712686205595
BH_s04_high,0,129,4.3,0.9552307102126252,0.1320241480809479
BH_s04_high,0,130,4.333333333333333,0.7478419191079165,-0.12710664244084077
BH_s04_high,0,131,4.366666666666666,0.5330391133904462,-0.3582040817680832
BH_s04_high,0,132,4.4,0.3250320252543437,-0.5561029074092037
BH_s04_high,0,133,4.433333333333334,0.12669224267737966,-0.7175270510111121
BH_s04_high,0,134,4.466666666666667,-0.06393412132214082,-0.8378021120026387
BH_s04_high,0,135,4.5,-0.24995891975314197,-0.9097993236045556
BH_s04_high,0,136,4.533333333333333,-0.43001372391862625,-0.9283554867045667
BH_s04_high,0,137,4.566666666666666,-0.5971593231450789,-0.8898835960858981
BH_s04_high,0,138,4.6,-0.7456952397202485,-0.7920125287928398
BH_s04_high,0,139,4.633333333333334,-0.8721011719669032,-0.6339235161914311
BH_s04_high,0,140,4.666666666666667,-0.9702015353152381,-0.420647102060335
BH_s04_high,0,141,4.7,-1.0300085352506363,-0.1640572679589542
BH_s04_high,0,142,4.733333333333333,-1.0391720098569712,0.11904137205062047
BH_s04_high,0,143,4.766666666666667,-0.9817156523972178,0.40554337581048594
BH_s04_high,0,144,4.8,-0.8364299506611834,0.6660515486727675
BH_s04_high,0,145,4.833333333333333,-0.5841509192780332,0.863651935803306
BH_s04_high,0,146,4.866666666666666,-0.22842041850678085,0.9729595821485076
BH_s04_high,0,147,4.9,0.18724325773709802,0.9794178175464546
BH_s04_high,0,148,4.933333333333334,0.588219610979185,0.8886925034447559
BH_s04_high,0,149,4.966666666666667,0.9039459239719217,0.7264534068083588
BH_s04_high,0,150,5.0,1.0983512813449001,0.5163459214407555
BH_s04_high,0,151,5.033333333333333,1.1704735701310176,0.2804712073364716
BH_s04_high,0,152,5.066666666666666,1.1386541493971072,0.04059613642110551
BH_s04_high,0,153,5.1,1.029240037556935,-0.1807793447085863
BH_s04_high,0,154,5.133333333333334,0.8715534138000629,-0.36967490510848494
BH_s04_high,0,155,5.166666666666667,0.6920941369097805,-0.5194416136088322
BH_s04_high,0,156,5.2,0.5093817829180654,-0.6242686301138013
BH_s04_high,0,157,5.233333333333333,0.33121664282928714,-0.678278368795024
BH_s04_high,0,158,5.266666666666667,0.155700824281361,-0.6748024220862564
BH_s04_high,0,159,5.3,-0.021559921379878694,-0.606198470633073
BH_s04_high,0,160,5.333333333333333,-0.20192667209338266,-0.5209725757548309
BH_s04_high,0,161,5.366666666666666,-0.38232183607859,-0.5228993600073296
BH_s04_high,0,162,5.4,-0.5559951050917964,-0.6083637237512503
BH_s04_high,0,163,5.433333333333334,-0.7172272751027433,-0.6664916229283895
BH_s04_high,0,164,5.466666666666667,-0.8622298087531403,-0.632265603947627
BH_s04_high,0,165,5.5,-0.9861463639222443,-0.48803305290015897
BH_s04_high,0,166,5.533333333333333,-1.0821428728755627,-0.2499031037865263
BH_s04_high,0,167,5.566666666666666,-1.1394345421718632,0.031627302675502934
BH_s04_high,0,168,5.6,-1.1409121484906657,0.32029157001609815
BH_s04_high,0,169,5.633333333333334,-1.062706344177673,0.5930278562832233
BH_s04_high,0,170,5.666666666666667,-0.875899504126138,0.8295731531593784
BH_s04_high,0,171,5.7,-0.5610976295664857,1.0110523238981475
BH_s04_high,0,172,5.733333333333333,-0.13565106920145203,1.1258192734120973
BH_s04_high,0,173,5.766666666666667,0.3392358635960411,1.1684723032604851
BH_s04_high,0,174,5.8,0.7818580646351354,1.140003675403797
BH_s04_high,0,175,5.833333333333333,1.122636362306628,1.0474713107268177
BH_s04_high,0,176,5.866666666666666,1.3292424931931617,0.8991137647882728
BH_s04_high,0,177,5.9,1.4043814492114013,0.7048080670873064
BH_s04_high,0,178,5.933333333333334,1.3640647545757085,0.4742087526872087
BH_s04_high,0,179,5.966666666666667,1.2297252168214432,0.21791599408073523
BH_s04_high,0,180,6.0,1.0310174446620715,-0.04643000476678591
BH_s04_high,0,181,6.033333333333333,0.8001810333147367,-0.29275359392558786
BH_s04_high,0,182,6.066666666666666,0.5626021918421996,-0.510135818592058
BH_s04_high,0,183,6.1,0.3318092020132774,-0.7012949701543567
BH_s04_high,0,184,6.133333333333334,0.11098215170566106,-0.8665674486097892
BH_s04_high,0,185,6.166666666666667,-0.09992834191921496,-1.0024693679402161
BH_s04_high,0,186,6.2,-0.3006591863019839,-1.106789770065342
BH_s04_high,0,187,6.233333333333333,-0.4919058948488336,-1.1776417272881838
BH_s04_high,0,188,6.266666666666667,-0.6722013487125982,-1.2072995246692977
BH_s04_high,0,189,6.3,-0.835895605162385,-1.1819013351680523
