recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,0.050489616879660276,0.10383090495030589
BH_s06_high,0,1,0.03333333333333333,-0.05186991918478209,0.4043101308574271
BH_s06_high,0,2,0.06666666666666667,-0.13816668633175508,0.6403640624763104
BH_s06_high,0,3,0.1,-0.20087248583219025,0.7140360909188186
BH_s06_high,0,4,0.13333333333333333,-0.25516787845294875,0.6158275316528081
BH_s06_high,0,5,0.16666666666666666,-0.33020985581682527,0.42449838748830787
BH_s06_high,0,6,0.2,-0.45201985777168263,0.18763812066662347
BH_s06_high,0,7,0.23333333333333334,-0.6249751200374757,-0.07827178858314923
BH_s06_high,0,8,0.26666666666666666,-0.8269825027297231,-0.3511167804403518
BH_s06_high,0,9,0.3,-1.018844453698396,-0.6018194588045537
BH_s06_high,0,10,0.3333333333333333,-1.1567264178668888,-0.8167058546047526
BH_s06_high,0,11,0.36666666666666664,-1.1988102888101193,-0.9960517224161276
BH_s06_high,0,12,0.4,-1.1046493748763007,-1.1291812266481214
BH_s06_high,0,13,0.43333333333333335,-0.8377897841763877,-1.19345646394841
BH_s06_high,0,14,0.4666666666666667,-0.38894535247719786,-1.1737097016645457
BH_s06_high,0,15,0.5,0.18477224317429491,-1.0622100086806159
BH_s06_high,0,16,0.5333333333333333,0.7549819484666092,-0.8569133953810848
BH_s06_high,0,17,0.5666666666666667,1.1773760768286574,-0.5623343878880283
BH_s06_high,0,18,0.6,1.369366786278817,-0.1902238989717765
BH_s06_high,0,19,0.6333333333333333,1.3430165327976498,0.23862559703593372
BH_s06_high,0,20,0.6666666666666666,1.1686066298357909,0.6703239412901004
BH_s06_high,0,21,0.7,0.923845911910755,1.0163184561452785
BH_s06_high,0,22,0.7333333333333333,0.6662979938976173,1.2229547639024818
BH_s06_high,0,23,0.7666666666666667,0.42564633611186736,1.2704959441866728
BH_s06_high,0,24,0.8,0.20609999930425865,1.1706853055316047
BH_s06_high,0,25,0.8333333333333334,-0.008505376755129308,0.9660242480389493
BH_s06_high,0,26,0.8666666666666667,-0.23818878775218189,0.6938889496852111
BH_s06_high,0,27,0.9,-0.48815642956111127,0.3868847399769788
BH_s06_high,0,28,0.9333333333333333,-0.7466486543922191,0.07079550163013729
BH_s06_high,0,29,0.9666666666666667,-0.9892260851168667,-0.233987269799161
BH_s06_high,0,30,1.0,-1.179488107970518,-0.5092476177369419
BH_s06_high,0,31,1.0333333333333334,-1.2783461528636744,-0.7373102770297559
BH_s06_high,0,32,1.0666666666666667,-1.2532153909419141,-0.9044753246542586
BH_s06_high,0,33,1.1,-1.0720868603088,-0.9998042383232211
BH_s06_high,0,34,1.1333333333333333,-0.7086567343107827,-1.015621355723895
BH_s06_high,0,35,1.1666666666666667,-0.18142447159278843,-0.9470825055223644
BH_s06_high,0,36,1.2,0.4148337445193421,-0.7943808224902251
BH_s06_high,0,37,1.2333333333333334,0.9343405251997419,-0.5632685765458814
BH_s06_high,0,38,1.2666666666666666,1.254366963596134,-0.2571605998594478
BH_s06_high,0,39,1.3,1.3417085658009442,0.12126918859429194
BH_s06_high,0,40,1.3333333333333333,1.247027487101649,0.535227913773656
BH_s06_high,0,41,1.3666666666666667,1.049321987544506,0.9121166396633054
BH_s06_high,0,42,1.4,0.814835980980082,1.1902676686071594
BH_s06_high,0,43,1.4333333333333333,0.5835958214962363,1.3179954528837399
BH_s06_high,0,44,1.4666666666666666,0.37035937728975477,1.2765393593785763
BH_s06_high,0,45,1.5,0.16921871630885954,1.0796795943317599
BH_s06_high,0,46,1.5333333333333334,-0.038649470014690095,0.7676481327925921
BH_s06_high,0,47,1.5666666666666667,-0.2693770488741101,0.40738873812708976
BH_s06_high,0,48,1.6,-0.5220325885721722,0.04743130738904726
BH_s06_high,0,49,1.6333333333333333,-0.7774407893310046,-0.28090055235602635
BH_s06_high,0,50,1.6666666666666667,-1.0042007485470485,-0.5514458222423273
BH_s06_high,0,51,1.7,-1.1680444740356988,-0.7415723623479593
BH_s06_high,0,52,1.7333333333333334,-1.238808261658159,-0.8428601281123556
BH_s06_high,0,53,1.7666666666666666,-1.1887786538414178,-0.8599428851147977
BH_s06_high,0,54,1.8,-0.9896325663287577,-0.7986532683250475
BH_s06_high,0,55,1.8333333333333333,-0.6215200078038932,-0.6656959148283765
BH_s06_high,0,56,1.8666666666666667,-0.10588208669475609,-0.4799034038979083
BH_s06_high,0,57,1.9,0.46374437460574147,-0.2726154306021945
BH_s06_high,0,58,1.9333333333333333,0.9447231558795895,-0.06729958203080004
BH_s06_high,0,59,1.9666666666666666,1.2220081138853867,0.11966458400481172
BH_s06_high,0,60,2.0,1.2697616468080424,0.29092242184350553
BH_s06_high,0,61,2.033333333333333,1.1417584898270028,0.4667496738549529
BH_s06_high,0,62,2.066666666666667,0.9177950093521856,0.6340902880660513
BH_s06_high,0,63,2.1,0.6650245816672476,0.7456931372214889
BH_s06_high,0,64,2.1333333333333333,0.4261904545159694,0.7699146958023786
BH_s06_high,0,65,2.1666666666666665,0.2161931203976883,0.690852613917885
BH_s06_high,0,66,2.2,0.025256522257007648,0.5201951775281646
BH_s06_high,0,67,2.2333333333333334,-0.16908558777429517,0.2974739246168725
BH_s06_high,0,68,2.2666666666666666,-0.38361987033906964,0.04221357708767534
BH_s06_high,0,69,2.3,-0.6127058934363405,-0.24501303165481542
BH_s06_high,0,70,2.3333333333333335,-0.8298471552172842,-0.5385538612752072
BH_s06_high,0,71,2.3666666666666667,-0.9989905651842181,-0.7863425582479392
BH_s06_high,0,72,2.4,-1.0836325608232298,-0.9537865629560145
BH_s06_high,0,73,2.433333333333333,-1.0528156678734915,-1.022982094602559
BH_s06_high,0,74,2.466666666666667,-0.8788738385584277,-0.9885905920090441
BH_s06_high,0,75,2.5,-0.5423487484425146,-0.857503389664876
BH_s06_high,0,76,2.533333333333333,-0.0659602546945947,-0.6458725959935072
BH_s06_high,0,77,2.566666666666667,0.45693200671135015,-0.37960427688706383
BH_s06_high,0,78,2.6,0.8906238067491867,-0.07584256558599006
BH_s06_high,0,79,2.6333333333333333,1.1295424601044572,0.25558830463708815
BH_s06_high,0,80,2.6666666666666665,1.1545137111161363,0.5835090065753648
BH_s06_high,0,81,2.7,1.0212236489441964,0.8538779951896744
BH_s06_high,0,82,2.7333333333333334,0.8072626879040212,1.0282684717862998
BH_s06_high,0,83,2.7666666666666666,0.5748457430136383,1.083012015945023
BH_s06_high,0,84,2.8,0.35931246064576283,1.0331464952927465
BH_s06_high,0,85,2.8333333333333335,0.16770131760664914,0.9315743747805713
BH_s06_high,0,86,2.8666666666666667,-0.016877025633042525,0.7979123094698403
BH_s06_high,0,87,2.9,-0.2173636172069753,0.6186495988614594
BH_s06_high,0,88,2.933333333333333,-0.4436925653497569,0.382488155188208
BH_s06_high,0,89,2.966666666666667,-0.6846438085122344,0.08195824882701211
BH_s06_high,0,90,3.0,-0.9101662816118359,-0.26540257902455505
BH_s06_high,0,91,3.033333333333333,-1.080760948951332,-0.6153910887698693
BH_s06_high,0,92,3.066666666666667,-1.1567121908620508,-0.926245305259884
BH_s06_high,0,93,3.1,-1.101698047712909,-1.1573323330363858
BH_s06_high,0,94,3.1333333333333333,-0.8829724505265206,-1.2758454139501605
BH_s06_high,0,95,3.1666666666666665,-0.490149394364627,-1.2560948714661322
BH_s06_high,0,96,3.2,0.029298857890782695,-1.0997660372001516
BH_s06_high,0,97,3.2333333333333334,0.5610394736195115,-0.8360263929638827
BH_s06_high,0,98,3.2666666666666666,0.9691845696122655,-0.49997583464062645
BH_s06_high,0,99,3.3,1.1728443639445782,-0.13355117127378402
BH_s06_high,0,100,3.3333333333333335,1.179743359107857,0.23190038755078107
BH_s06_high,0,101,3.3666666666666667,1.050645801740786,0.573865999853459
BH_s06_high,0,102,3.4,0.8522081510583532,0.8556099628582428
BH_s06_high,0,103,3.433333333333333,0.6339028098899574,1.0247494301439048
BH_s06_high,0,104,3.466666666666667,0.42293470175083103,1.075918509292356
