recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T1_ctrl,0,0,0.0,0.4377909302711487,0.040071155003615015
UBFC_PHYS_s05_T1_ctrl,0,1,0.03333333333333333,0.38750770688056946,0.041188453577111504
UBFC_PHYS_s05_T1_ctrl,0,2,0.06666666666666667,0.37047719955444336,0.057346360321292526
UBFC_PHYS_s05_T1_ctrl,0,3,0.1,0.3721514046192169,0.10299316604982935
UBFC_PHYS_s05_T1_ctrl,0,4,0.13333333333333333,0.3543704152107239,0.1894240359046757
UBFC_PHYS_s05_T1_ctrl,0,5,0.16666666666666666,0.32377326488494873,0.3212426288857651
UBFC_PHYS_s05_T1_ctrl,0,6,0.2,0.3370801508426666,0.49311013601363674
UBFC_PHYS_s05_T1_ctrl,0,7,0.23333333333333334,0.3692359924316406,0.6893124632859562
UBFC_PHYS_s05_T1_ctrl,0,8,0.26666666666666666,0.295918345451355,0.8870219640956103
UBFC_PHYS_s05_T1_ctrl,0,9,0.3,0.09236076474189758,1.0616852737092717
UBFC_PHYS_s05_T1_ctrl,0,10,0.3333333333333333,-0.14225579798221588,1.1921691890074289
UBFC_PHYS_s05_T1_ctrl,0,11,0.36666666666666664,-0.348728746175766,1.2638971958554583
UBFC_PHYS_s05_T1_ctrl,0,12,0.4,-0.5499193668365479,1.2691150618035378
UBFC_PHYS_s05_T1_ctrl,0,13,0.43333333333333335,-0.8269966840744019,1.2048150730122262
UBFC_PHYS_s05_T1_ctrl,0,14,0.4666666666666667,-1.196846842765808,1.070594094125511
UBFC_PHYS_s05_T1_ctrl,0,15,0.5,-1.4409022331237793,0.8689023602083372
UBFC_PHYS_s05_T1_ctrl,0,16,0.5333333333333333,-1.2712901830673218,0.6077290309065919
UBFC_PHYS_s05_T1_ctrl,0,17,0.5666666666666667,-0.7595963478088379,0.30300435324580566
UBFC_PHYS_s05_T1_ctrl,0,18,0.6,-0.2133219838142395,-0.022368116953405636
