recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,0.09559285848681132
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,-0.12898382548760798
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,-0.3637058867299268
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,-0.6047327743220664
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,-0.831813173778573
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-1.0078429275285343
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-1.0857591874910788
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-1.0224240248811525
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.7965260803644614
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.424572165551171
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,0.0325481402724931
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,0.47819853143380253
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,0.8040669716326821
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,0.92295522195798
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,0.7987199931627749
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,0.46151187996636006
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,0.0013302624259064547
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,-0.4586861120272507
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,-0.7994042062890497
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,-0.939508236538223
