recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.0053397896861816065
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.31563439231049617
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.589935168924108
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.7754819313384566
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-0.8396297730707367
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-0.7692094890405222
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-0.5800029875711186
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-0.318895051159293
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.05349455410929496
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,0.14998412161292454
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.25194048556698
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.25498388084218454
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.20083932909204538
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.14902728183595937
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.14757263574939708
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.2101399576197734
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.3099592477007777
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.3920810983195217
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.39743868570989466
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.2882883650373786
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,0.06550792346832346
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.2277041454624691
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.5164021844481861
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.7155591281461244
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-0.7571151396720831
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-0.6147566203225808
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.3174058753703769
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,0.056277211263928165
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,0.4040493442939367
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.6383762193467155
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.7189441747755684
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.6620945199783661
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,0.5236570678275725
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,0.36730622303048743
