recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.9774897694587708,0.23303894697684233
BH_s11_medium,0,1,0.03333333333333333,-1.0400086641311646,0.844258577736648
BH_s11_medium,0,2,0.06666666666666667,-0.7486589550971985,1.3367444969217104
BH_s11_medium,0,3,0.1,-0.032955102622509,1.6247886173358332
BH_s11_medium,0,4,0.13333333333333333,0.7612012028694153,1.673287009872154
BH_s11_medium,0,5,0.16666666666666666,1.2466340065002441,1.5046139961938596
BH_s11_medium,0,6,0.2,1.1175003051757812,1.1884652510383997
BH_s11_medium,0,7,0.23333333333333334,0.7037684917449951,0.819094955454217
BH_s11_medium,0,8,0.26666666666666666,0.37789613008499146,0.48797897939066603
BH_s11_medium,0,9,0.3,0.17175038158893585,0.25995409269845265
BH_s11_medium,0,10,0.3333333333333333,0.04936821013689041,0.15897166642023575
BH_s11_medium,0,11,0.36666666666666664,0.02281230315566063,0.1663775291765053
BH_s11_medium,0,12,0.4,0.02281230315566063,0.23062850697090084
BH_s11_medium,0,13,0.43333333333333335,0.05080850049853325,0.2842273178587946
BH_s11_medium,0,14,0.4666666666666667,0.059990573674440384,0.26268675675968783
BH_s11_medium,0,15,0.5,0.02281230315566063,0.12107785883100315
BH_s11_medium,0,16,0.5333333333333333,-0.0797654315829277,-0.15488626740776335
BH_s11_medium,0,17,0.5666666666666667,-0.24463704228401184,-0.5446718548497516
BH_s11_medium,0,18,0.6,-0.3523009717464447,-0.9955771560073171
BH_s11_medium,0,19,0.6333333333333333,-0.4268825054168701,-1.4314753169947894
BH_s11_medium,0,20,0.6666666666666666,-0.48674577474594116,-1.767055422563951
BH_s11_medium,0,21,0.7,-0.5466090440750122,-1.9262078098266588
BH_s11_medium,0,22,0.7333333333333333,-0.606472373008728,-1.8606742618233685
BH_s11_medium,0,23,0.7666666666666667,-0.6663356423377991,-1.563011129554721
BH_s11_medium,0,24,0.8,-0.7887178063392639,-1.068916528749892
BH_s11_medium,0,25,0.8333333333333334,-0.7899330854415894,-0.44813317338660463
BH_s11_medium,0,26,0.8666666666666667,-0.8524519801139832,0.21183663559034777
BH_s11_medium,0,27,0.9,-0.905788779258728,0.822670087332379
BH_s11_medium,0,28,0.9333333333333333,-0.9656521081924438,1.308372202477067
BH_s11_medium,0,29,0.9666666666666667,-0.9774897694587708,1.6138793273844334
BH_s11_medium,0,30,1.0,-0.9321197271347046,1.7102389354636673
BH_s11_medium,0,31,1.0333333333333334,-0.45132312178611755,1.5974534162511902
BH_s11_medium,0,32,1.0666666666666667,0.30322426557540894,1.3053297717308283
BH_s11_medium,0,33,1.1,1.04768967628479,0.8911854627126279
BH_s11_medium,0,34,1.1333333333333333,1.2384421825408936,0.43168785104111407
BH_s11_medium,0,35,1.1666666666666667,0.9268380999565125,0.007449358503775249
BH_s11_medium,0,36,1.2,0.4971727430820465,-0.3158441365601157
BH_s11_medium,0,37,1.2333333333333334,0.21932601928710938,-0.5018741486227207
BH_s11_medium,0,38,1.2666666666666666,0.061205871403217316,-0.5474189109640021
BH_s11_medium,0,39,1.3,0.02281230315566063,-0.47506535052273546
BH_s11_medium,0,40,1.3333333333333333,-0.039706576615571976,-0.3203460708682988
BH_s11_medium,0,41,1.3666666666666667,0.02281230315566063,-0.12056686649784627
BH_s11_medium,0,42,1.4,0.03631524741649628,0.0904288727922687
BH_s11_medium,0,43,1.4333333333333333,0.07448382675647736,0.2824613679096372
BH_s11_medium,0,44,1.4666666666666666,0.006428774446249008,0.42844158616630706
BH_s11_medium,0,45,1.5,-0.17028050124645233,0.5065442271556753
BH_s11_medium,0,46,1.5333333333333334,-0.29266268014907837,0.5046257043937746
BH_s11_medium,0,47,1.5666666666666667,-0.4148198366165161,0.4233221837872691
BH_s11_medium,0,48,1.6,-0.47490811347961426,0.27529645604808944
BH_s11_medium,0,49,1.6333333333333333,-0.5347713828086853,0.08124285354019599
BH_s11_medium,0,50,1.6666666666666667,-0.5398576259613037,-0.1349914651695754
BH_s11_medium,0,51,1.7,-0.6023764610290527,-0.3502622727219376
BH_s11_medium,0,52,1.7333333333333334,-0.6648953557014465,-0.5445625336255542
BH_s11_medium,0,53,1.7666666666666666,-0.774224579334259,-0.7026345882075792
BH_s11_medium,0,54,1.8,-0.7899330854415894,-0.8150670357084965
BH_s11_medium,0,55,1.8333333333333333,-0.8314322829246521,-0.87844592309951
BH_s11_medium,0,56,1.8666666666666667,-0.8524519801139832,-0.8940987231767402
BH_s11_medium,0,57,1.9,-0.8886399269104004,-0.8656626075703099
BH_s11_medium,0,58,1.9333333333333333,-0.914970874786377,-0.7964489840750915
BH_s11_medium,0,59,1.9666666666666666,-0.8223405480384827,-0.6877219874381816
BH_s11_medium,0,60,2.0,-0.30801156163215637,-0.5385054491197245
BH_s11_medium,0,61,2.033333333333333,0.45184701681137085,-0.34722236315500055
BH_s11_medium,0,62,2.066666666666667,1.1543632745742798,-0.11557766655560692
BH_s11_medium,0,63,2.1,1.2951998710632324,0.14597538011487152
BH_s11_medium,0,64,2.1333333333333333,0.890200138092041,0.41443669931611016
BH_s11_medium,0,65,2.1666666666666665,0.4305579662322998,0.6560568116939095
BH_s11_medium,0,66,2.2,0.18579363822937012,0.8342001717155275
BH_s11_medium,0,67,2.2333333333333334,0.02281230315566063,0.9197141464732022
BH_s11_medium,0,68,2.2666666666666666,-0.039706576615571976,0.8996194655603936
BH_s11_medium,0,69,2.3,-0.039706576615571976,0.7815897534650503
BH_s11_medium,0,70,2.3333333333333335,0.02281230315566063,0.5930503574602098
BH_s11_medium,0,71,2.3666666666666667,0.02281230315566063,0.3749816448677628
BH_s11_medium,0,72,2.4,0.02281230315566063,0.17235217189131385
BH_s11_medium,0,73,2.433333333333333,-0.09592396765947342,0.024235877893484147
BH_s11_medium,0,74,2.466666666666667,-0.21830612421035767,-0.044073770325066826
BH_s11_medium,0,75,2.5,-0.3523009717464447,-0.026133087450555394
BH_s11_medium,0,76,2.533333333333333,-0.46307045221328735,0.06361096291355929
BH_s11_medium,0,77,2.566666666666667,-0.4773387312889099,0.19151376925977515
BH_s11_medium,0,78,2.6,-0.5202781558036804,0.31140173050184955
BH_s11_medium,0,79,2.6333333333333333,-0.5398576259613037,0.3764174614637387
BH_s11_medium,0,80,2.6666666666666665,-0.6023764610290527,0.35327940822883536
BH_s11_medium,0,81,2.7,-0.6648953557014465,0.23356685372546662
BH_s11_medium,0,82,2.7333333333333334,-0.7274142503738403,0.036877240428081465
BH_s11_medium,0,83,2.7666666666666666,-0.7899330854415894,-0.1959301215730975
BH_s11_medium,0,84,2.8,-0.7899330854415894,-0.41649644268911173
BH_s11_medium,0,85,2.8333333333333335,-0.8142834305763245,-0.5837461883248447
BH_s11_medium,0,86,2.8666666666666667,-0.8524519801139832,-0.674122512962692
BH_s11_medium,0,87,2.9,-0.8714911341667175,-0.684627580623533
BH_s11_medium,0,88,2.933333333333333,-0.8196849226951599,-0.6292288907866517
BH_s11_medium,0,89,2.966666666666667,-0.40869903564453125,-0.5312782406606306
BH_s11_medium,0,90,3.0,0.35039424896240234,-0.4151373491101286
BH_s11_medium,0,91,3.033333333333333,1.1193002462387085,-0.29958231987794937
BH_s11_medium,0,92,3.066666666666667,1.4492241144180298,-0.1944553321087334
BH_s11_medium,0,93,3.1,1.1357297897338867,-0.10095351099435898
BH_s11_medium,0,94,3.1333333333333333,0.6466511487960815,-0.015041508509468136
BH_s11_medium,0,95,3.1666666666666665,0.33981791138648987,0.06744482594438045
BH_s11_medium,0,96,3.2,0.15271125733852386,0.14629254103827358
BH_s11_medium,0,97,3.2333333333333334,0.030329091474413872,0.21527078100706906
BH_s11_medium,0,98,3.2666666666666666,0.02281230315566063,0.2642189086469224
BH_s11_medium,0,99,3.3,0.07250320911407471,0.28373142416570635
BH_s11_medium,0,100,3.3333333333333335,0.14785006642341614,0.26998692117623657
BH_s11_medium,0,101,3.3666666666666667,0.21036893129348755,0.2273650030504772
BH_s11_medium,0,102,3.4,0.10612592101097107,0.1678696909962339
BH_s11_medium,0,103,3.433333333333333,-0.016256242990493774,0.10796389526469762
BH_s11_medium,0,104,3.466666666666667,-0.13863840699195862,0.06421474431210851
BH_s11_medium,0,105,3.5,-0.19850169122219086,0.049146845184845425
BH_s11_medium,0,106,3.533333333333333,-0.2897820770740509,0.06833770364108434
BH_s11_medium,0,107,3.566666666666667,-0.3523009717464447,0.11925235379761938
BH_s11_medium,0,108,3.6,-0.3780915439128876,0.19173869439018132
BH_s11_medium,0,109,3.6333333333333333,-0.437954843044281,0.26982931584697517
BH_s11_medium,0,110,3.6666666666666665,-0.49781814217567444,0.3346311755348137
BH_s11_medium,0,111,3.7,-0.5398576259613037,0.368176281735538
BH_s11_medium,0,112,3.7333333333333334,-0.5398576259613037,0.35772489007352
BH_s11_medium,0,113,3.7666666666666666,-0.5398576259613037,0.2993347413004358
BH_s11_medium,0,114,3.8,-0.5398576259613037,0.1991478616155518
BH_s11_medium,0,115,3.8333333333333335,-0.6023764610290527,0.07147267464150632
BH_s11_medium,0,116,3.8666666666666667,-0.6069223284721375,-0.06566846425987866
BH_s11_medium,0,117,3.9,-0.598595917224884,-0.19550985784341443
BH_s11_medium,0,118,3.933333333333333,-0.16857090592384338,-0.30601555758567056
BH_s11_medium,0,119,3.966666666666667,0.5615358948707581,-0.3909066710841554
BH_s11_medium,0,120,4.0,1.4182109832763672,-0.448530995139002
BH_s11_medium,0,121,4.033333333333333,1.7020899057388306,-0.47972648607577834
BH_s11_medium,0,122,4.066666666666666,1.4949095249176025,-0.4860628092079917
BH_s11_medium,0,123,4.1,1.065244197845459,-0.4692913257959698
BH_s11_medium,0,124,4.133333333333334,0.6980976462364197,-0.4317651281791052
BH_s11_medium,0,125,4.166666666666667,0.49915334582328796,-0.3768930785093054
BH_s11_medium,0,126,4.2,0.35741671919822693,-0.30895959274452145
BH_s11_medium,0,127,4.233333333333333,0.2975534498691559,-0.2323875733422626
BH_s11_medium,0,128,4.266666666666667,0.30808547139167786,-0.15095996674359302
BH_s11_medium,0,129,4.3,0.33540669083595276,-0.06745247475646496
BH_s11_medium,0,130,4.333333333333333,0.33540669083595276,0.016208906036503417
BH_s11_medium,0,131,4.366666666666666,0.18313805758953094,0.09846423900459356
BH_s11_medium,0,132,4.4,-0.0017629899084568024,0.17758323861275435
BH_s11_medium,0,133,4.433333333333334,-0.1460648626089096,0.2511882747444339
BH_s11_medium,0,134,4.466666666666667,-0.3715650737285614,0.31576876496312833
BH_s11_medium,0,135,4.5,-0.49394723773002625,0.36626444113462236
BH_s11_medium,0,136,4.533333333333333,-0.6023764610290527,0.39625176988006283
BH_s11_medium,0,137,4.566666666666666,-0.6648953557014465,0.39933170851156724
BH_s11_medium,0,138,4.6,-0.6735370755195618,0.3715689682289582
BH_s11_medium,0,139,4.633333333333334,-0.7959192395210266,0.3140055791452445
BH_s11_medium,0,140,4.666666666666667,-0.8557825684547424,0.23416118857065127
BH_s11_medium,0,141,4.7,-0.9781647324562073,0.1457849432511454
BH_s11_medium,0,142,4.733333333333333,-1.0400086641311646,0.06647303759934936
BH_s11_medium,0,143,4.766666666666667,-1.1604101657867432,0.013332661409796104
BH_s11_medium,0,144,4.8,-1.220273494720459,-0.00216483181587421
BH_s11_medium,0,145,4.833333333333333,-1.2275652885437012,0.021763864696401156
BH_s11_medium,0,146,4.866666666666666,-1.1277334690093994,0.07601890269402213
BH_s11_medium,0,147,4.9,-0.616150438785553,0.1429237153249108
BH_s11_medium,0,148,4.933333333333334,0.21000757813453674,0.2011406227304943
BH_s11_medium,0,149,4.966666666666667,0.9827845096588135,0.23129661792110243
BH_s11_medium,0,150,5.0,1.2338963747024536,0.2205153427740432
BH_s11_medium,0,151,5.033333333333333,0.9757193922996521,0.16481258812574925
BH_s11_medium,0,152,5.066666666666666,0.6085729002952576,0.0690707553112413
BH_s11_medium,0,153,5.1,0.30407992005348206,-0.055022472724388476
BH_s11_medium,0,154,5.133333333333334,0.1191788837313652,-0.19208932711451285
BH_s11_medium,0,155,5.166666666666667,0.08533117920160294,-0.32614043001975374
BH_s11_medium,0,156,5.2,0.10869117826223373,-0.4430679016054381
BH_s11_medium,0,157,5.233333333333333,0.23107333481311798,-0.5325038060263785
BH_s11_medium,0,158,5.266666666666667,0.353455513715744,-0.5888790553013735
BH_s11_medium,0,159,5.3,0.38253235816955566,-0.6112495078934661
BH_s11_medium,0,160,5.333333333333333,0.2601501941680908,-0.6016976365153702
BH_s11_medium,0,161,5.366666666666666,0.07524914294481277,-0.5628074292857462
BH_s11_medium,0,162,5.4,0.015385854057967663,-0.49537497349532444
BH_s11_medium,0,163,5.433333333333334,-0.10222545266151428,-0.3977610199421477
BH_s11_medium,0,164,5.466666666666667,-0.1647443324327469,-0.26781574418896553
BH_s11_medium,0,165,5.5,-0.1647443324327469,-0.10692716167216361
BH_s11_medium,0,166,5.533333333333333,-0.2272632122039795,0.07598974513439676
BH_s11_medium,0,167,5.566666666666666,-0.2897820770740509,0.26323560850245775
BH_s11_medium,0,168,5.6,-0.3523009717464447,0.43090644956917984
BH_s11_medium,0,169,5.633333333333334,-0.4148198366165161,0.5543329289718769
BH_s11_medium,0,170,5.666666666666667,-0.4773387312889099,0.6145381192938494
BH_s11_medium,0,171,5.7,-0.5398576259613037,0.6039601417256008
BH_s11_medium,0,172,5.733333333333333,-0.5832470059394836,0.5297986237758171
BH_s11_medium,0,173,5.766666666666667,-0.6431103348731995,0.4134911229052192
BH_s11_medium,0,174,5.8,-0.6648953557014465,0.2855714399847377
BH_s11_medium,0,175,5.833333333333333,-0.3981670141220093,0.17693920557325965
BH_s11_medium,0,176,5.866666666666666,0.2521817088127136,0.10980233590194308
BH_s11_medium,0,177,5.9,1.1412643194198608,0.09220117540538388
BH_s11_medium,0,178,5.933333333333334,1.675758957862854,0.11793781203299164
BH_s11_medium,0,179,5.966666666666667,1.5113834142684937,0.17072233838099574
BH_s11_medium,0,180,6.0,1.0595732927322388,0.2298180112149774
BH_s11_medium,0,181,6.033333333333333,0.6715417504310608,0.27486372264790077
BH_s11_medium,0,182,6.066666666666666,0.4267774224281311,0.28896406958155785
BH_s11_medium,0,183,6.1,0.27288782596588135,0.2604146473541968
BH_s11_medium,0,184,6.133333333333334,0.27288782596588135,0.18382297118321772
BH_s11_medium,0,185,6.166666666666667,0.2817545533180237,0.060979081460624675
BH_s11_medium,0,186,6.2,0.4041367173194885,-0.09880123160047798
BH_s11_medium,0,187,6.233333333333333,0.46044445037841797,-0.27945130693534226
BH_s11_medium,0,188,6.266666666666667,0.3961256444454193,-0.4603623985120945
BH_s11_medium,0,189,6.3,0.2121245563030243,-0.6196084163887575
BH_s11_medium,0,190,6.333333333333333,0.02722351625561714,-0.7370918279691806
BH_s11_medium,0,191,6.366666666666666,-0.032639771699905396,-0.7966266070488411
BH_s11_medium,0,192,6.4,-0.10222545266151428,-0.7870276988147065
BH_s11_medium,0,193,6.433333333333334,-0.1647443324327469,-0.7032808339442703
BH_s11_medium,0,194,6.466666666666667,-0.2122296392917633,-0.5487339468178215
BH_s11_medium,0,195,6.5,-0.27209290862083435,-0.3379054422823272
BH_s11_medium,0,196,6.533333333333333,-0.3523009717464447,-0.09783413094121231
BH_s11_medium,0,197,6.566666666666666,-0.4148198366165161,0.13467358660509868
BH_s11_medium,0,198,6.6,-0.4773387312889099,0.3210543468642906
BH_s11_medium,0,199,6.633333333333334,-0.5115460753440857,0.43225330740589296
BH_s11_medium,0,200,6.666666666666667,-0.6339282393455505,0.4582416004222972
BH_s11_medium,0,201,6.7,-0.7563104033470154,0.41070799025341725
BH_s11_medium,0,202,6.733333333333333,-0.73745197057724,0.31760321894090227
BH_s11_medium,0,203,6.766666666666667,-0.3358288109302521,0.21270786036455933
BH_s11_medium,0,204,6.8,0.44032296538352966,0.12512247787311553
BH_s11_medium,0,205,6.833333333333333,1.4011064767837524,0.07236519924107111
BH_s11_medium,0,206,6.866666666666666,1.9296150207519531,0.05834508448202432
BH_s11_medium,0,207,6.9,2.02341628074646,0.07541802622851973
BH_s11_medium,0,208,6.933333333333334,1.898378610610962,0.10885348523989226
BH_s11_medium,0,209,6.966666666666667,1.9608975648880005,0.14225118807130438
BH_s11_medium,0,210,7.0,2.02341628074646,0.16298321530266413
BH_s11_medium,0,211,7.033333333333333,1.9562170505523682,0.1666527074875846
BH_s11_medium,0,212,7.066666666666666,1.5870455503463745,0.15879727506402713
BH_s11_medium,0,213,7.1,1.1600358486175537,0.15211039307966434
BH_s11_medium,0,214,7.133333333333334,0.6705071330070496,0.159405483145845
BH_s11_medium,0,215,7.166666666666667,0.2434973418712616,0.1852929342340278
BH_s11_medium,0,216,7.2,-0.2350936233997345,0.22104325086047072
BH_s11_medium,0,217,7.233333333333333,-1.118818998336792,0.24610345477401172
BH_s11_medium,0,218,7.266666666666667,-1.989087462425232,0.23638369364013395
BH_s11_medium,0,219,7.3,-2.459038257598877,0.17551432178766685
BH_s11_medium,0,220,7.333333333333333,-2.477942705154419,0.06318405613059752
BH_s11_medium,0,221,7.366666666666666,-2.477942705154419,-0.08384817431279032
BH_s11_medium,0,222,7.4,-2.477942705154419,-0.2379558607850053
BH_s11_medium,0,223,7.433333333333334,-2.477942705154419,-0.37002504788728224
BH_s11_medium,0,224,7.466666666666667,-2.477942705154419,-0.4576154387004517
BH_s11_medium,0,225,7.5,-2.3877429962158203,-0.489555630874747
BH_s11_medium,0,226,7.533333333333333,-2.2653608322143555,-0.46656106672158487
BH_s11_medium,0,227,7.566666666666666,-2.1429786682128906,-0.39861022049419553
BH_s11_medium,0,228,7.6,-2.0403106212615967,-0.3005137883844688
BH_s11_medium,0,229,7.633333333333334,-1.8640973567962646,-0.1874248750466142
BH_s11_medium,0,230,7.666666666666667,-1.3768203258514404,-0.07183547083723038
BH_s11_medium,0,231,7.7,-0.4341316819190979,0.03720032269606455
BH_s11_medium,0,232,7.733333333333333,0.586605429649353,0.13305352856776365
BH_s11_medium,0,233,7.766666666666667,1.2235432863235474,0.2099867435504335
BH_s11_medium,0,234,7.8,1.3281476497650146,0.26231613706297263
BH_s11_medium,0,235,7.833333333333333,1.020864486694336,0.28480398456087996
BH_s11_medium,0,236,7.866666666666666,0.7761000990867615,0.27407652562245516
BH_s11_medium,0,237,7.9,0.5938546657562256,0.23037322399395654
BH_s11_medium,0,238,7.933333333333334,0.46728625893592834,0.1587752663168834
BH_s11_medium,0,239,7.966666666666667,0.46044445037841797,0.0692051363792131
BH_s11_medium,1,0,1.0,-0.9321197271347046,-0.024745913820956963
BH_s11_medium,1,1,1.0333333333333334,-0.45132312178611755,0.2834332936042507
BH_s11_medium,1,2,1.0666666666666667,0.30322426557540894,0.5484840878340427
BH_s11_medium,1,3,1.1,1.04768967628479,0.7334911309884233
BH_s11_medium,1,4,1.1333333333333333,1.2384421825408936,0.8172394083564372
BH_s11_medium,1,5,1.1666666666666667,0.9268380999565125,0.8002983739759135
BH_s11_medium,1,6,1.2,0.4971727430820465,0.7061927006886421
BH_s11_medium,1,7,1.2333333333333334,0.21932601928710938,0.5757606387413727
BH_s11_medium,1,8,1.2666666666666666,0.061205871403217316,0.45599990860079676
BH_s11_medium,1,9,1.3,0.02281230315566063,0.3873336370092483
BH_s11_medium,1,10,1.3333333333333333,-0.039706576615571976,0.3932694754027927
BH_s11_medium,1,11,1.3666666666666667,0.02281230315566063,0.4745508429706611
BH_s11_medium,1,12,1.4,0.03631524741649628,0.6081326263273751
BH_s11_medium,1,13,1.4333333333333333,0.07448382675647736,0.7511695450060109
BH_s11_medium,1,14,1.4666666666666666,0.006428774446249008,0.8510780453394854
BH_s11_medium,1,15,1.5,-0.17028050124645233,0.8612425867002712
BH_s11_medium,1,16,1.5333333333333334,-0.29266268014907837,0.7570820590201999
BH_s11_medium,1,17,1.5666666666666667,-0.4148198366165161,0.54448356180695
BH_s11_medium,1,18,1.6,-0.47490811347961426,0.25653403254591345
BH_s11_medium,1,19,1.6333333333333333,-0.5347713828086853,-0.05875059617179816
BH_s11_medium,1,20,1.6666666666666667,-0.5398576259613037,-0.35333708380719736
BH_s11_medium,1,21,1.7,-0.6023764610290527,-0.5909918652739075
BH_s11_medium,1,22,1.7333333333333334,-0.6648953557014465,-0.7532083385753808
BH_s11_medium,1,23,1.7666666666666666,-0.774224579334259,-0.8393950995111795
BH_s11_medium,1,24,1.8,-0.7899330854415894,-0.8629656861723962
BH_s11_medium,1,25,1.8333333333333333,-0.8314322829246521,-0.8451113723702303
BH_s11_medium,1,26,1.8666666666666667,-0.8524519801139832,-0.8077301695047977
BH_s11_medium,1,27,1.9,-0.8886399269104004,-0.7668704296812384
BH_s11_medium,1,28,1.9333333333333333,-0.914970874786377,-0.7282047851002723
BH_s11_medium,1,29,1.9666666666666666,-0.8223405480384827,-0.685972635685441
BH_s11_medium,1,30,2.0,-0.30801156163215637,-0.6260427280610251
BH_s11_medium,1,31,2.033333333333333,0.45184701681137085,-0.5324431470504328
BH_s11_medium,1,32,2.066666666666667,1.1543632745742798,-0.39537865979741393
BH_s11_medium,1,33,2.1,1.2951998710632324,-0.21773501414274488
BH_s11_medium,1,34,2.1333333333333333,0.890200138092041,-0.016901422632776282
BH_s11_medium,1,35,2.1666666666666665,0.4305579662322998,0.17959076014395317
BH_s11_medium,1,36,2.2,0.18579363822937012,0.34281086606399763
BH_s11_medium,1,37,2.2333333333333334,0.02281230315566063,0.45138475518353166
BH_s11_medium,1,38,2.2666666666666666,-0.039706576615571976,0.4970907448248677
BH_s11_medium,1,39,2.3,-0.039706576615571976,0.4858090355606882
BH_s11_medium,1,40,2.3333333333333335,0.02281230315566063,0.43436864969813727
BH_s11_medium,1,41,2.3666666666666667,0.02281230315566063,0.36488043117900193
