recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,-0.0860660290011154
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,0.003639997972939208
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,0.08243258624698098
BH_s07_medium,0,3,0.1,-0.06477577984333038,0.14020700783664156
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,0.17054364543487027
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,0.1706442789139402
BH_s07_medium,0,6,0.2,0.23498722910881042,0.14038179518684626
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,0.08174567215230508
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,-0.000533445745432013
BH_s07_medium,0,9,0.3,-0.2618400752544403,-0.09766511905958557
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,-0.1961468694214286
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,-0.278990694241572
BH_s07_medium,0,12,0.4,-0.7347114682197571,-0.32895753945571127
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,-0.3326352286866836
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,-0.2836099670915583
BH_s07_medium,0,15,0.5,-0.9007375240325928,-0.18369421354118828
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,-0.04271564413134159
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,0.12209493318299819
BH_s07_medium,0,18,0.6,1.7088028192520142,0.2873916140617167
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,0.4270017758727125
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,0.5174060079966504
BH_s07_medium,0,21,0.7,1.34384024143219,0.543618648523033
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,0.503022948915513
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,0.405635338811357
BH_s07_medium,0,24,0.8,0.0379229299724102,0.27085249520497456
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,0.12209709330931044
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,-0.01865257305637697
BH_s07_medium,0,27,0.9,0.2308206558227539,-0.13484062956607878
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,-0.2171941912874838
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,-0.26368315386686286
BH_s07_medium,0,30,1.0,-0.12539443373680115,-0.2780538871586926
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,-0.26751239797107645
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,-0.24043558932988898
BH_s07_medium,0,33,1.1,-0.7530428767204285,-0.2049035908692136
BH_s07_medium,0,34,1.1333333333333333,-0.8665736317634583,-0.1680115487380468
BH_s07_medium,0,35,1.1666666666666667,-0.9303178787231445,-0.13530906837517412
BH_s07_medium,0,36,1.2,-0.9303178787231445,-0.11013830883611865
BH_s07_medium,0,37,1.2333333333333334,-0.988020658493042,-0.09330776771121593
BH_s07_medium,0,38,1.2666666666666666,-0.9438585638999939,-0.0834501790331391
BH_s07_medium,0,39,1.3,-0.40349578857421875,-0.07783860899233197
BH_s07_medium,0,40,1.3333333333333333,0.6682750582695007,-0.073133012537921
BH_s07_medium,0,41,1.3666666666666667,1.743798017501831,-0.06576251120079511
BH_s07_medium,0,42,1.4,2.14897084236145,-0.052176184756213065
BH_s07_medium,0,43,1.4333333333333333,1.780882716178894,-0.02947650029181878
BH_s07_medium,0,44,1.4666666666666666,1.180315613746643,0.003368796957419334
BH_s07_medium,0,45,1.5,0.6766131520271301,0.04421001855454252
BH_s07_medium,0,46,1.5333333333333334,0.2516534924507141,0.08723118260568297
BH_s07_medium,0,47,1.5666666666666667,-0.003947428427636623,0.12404601582257294
BH_s07_medium,0,48,1.6,-0.03936197981238365,0.14629866464670058
BH_s07_medium,0,49,1.6333333333333333,0.15541057288646698,0.14889565354395962
